x,y,z,alpha.water
1.0842e-19,0.15,-0.123008,1
1.15196e-19,0.15,-0.119885,1
1.21973e-19,0.15,-0.116761,1
1.69407e-19,0.15,-0.113635,1
2.1684e-19,0.15,-0.110508,1
1.6263e-19,0.15,-0.107385,1
1.0842e-19,0.15,-0.104261,1
-5.42101e-20,0.15,-0.101135,1
-2.1684e-19,0.15,-0.0980083,1
-3.38813e-19,0.15,-0.0948845,1
-4.60786e-19,0.15,-0.0917607,1
-4.47233e-19,0.15,-0.0886345,1
-4.33681e-19,0.15,-0.0855083,1
-4.87891e-19,0.15,-0.0823845,1
-5.42101e-19,0.15,-0.0792607,1
-5.69206e-19,0.15,-0.0761345,1
-5.96311e-19,0.15,-0.0730083,1
-3.52366e-19,0.15,-0.0698845,1
-1.0842e-19,0.15,-0.0667606,1
-1.02999e-18,0.15,-0.0667595,1
-1.13841e-18,0.15,-0.0636339,1
-1.24683e-18,0.15,-0.0605083,1
-1.38236e-18,0.15,-0.0573845,1
-1.51788e-18,0.15,-0.0542606,1
-1.49078e-18,0.15,-0.0511345,1
-1.46367e-18,0.15,-0.0480083,1
-1.51788e-18,0.15,-0.0448844,1
-1.57209e-18,0.15,-0.0417606,1
-1.49078e-18,0.15,-0.0386344,1
-1.40946e-18,0.15,-0.0355083,1
-1.30104e-18,0.15,-0.0323844,1
-1.19262e-18,0.15,-0.0292606,1
-1.13841e-18,0.15,-0.0261344,1
-1.0842e-18,0.15,-0.0230082,1
-1.25361e-18,0.15,-0.0198844,1
-1.42302e-18,0.15,-0.0167606,1
-1.49755e-18,0.15,-0.0136344,1
-1.57209e-18,0.15,-0.0105082,1
-1.49078e-18,0.15,-0.00738439,1
-1.40946e-18,0.15,-0.00426056,1
-1.35525e-18,0.15,-0.00113438,1
-1.30104e-18,0.15,0.0019918,0.999998
-1.19262e-18,0.15,0.00511565,0.999998
-1.0842e-18,0.15,0.00823949,0.999951
-1.02999e-18,0.15,0.0113657,0.999951
-1.16995e-06,0.149999,0.0144917,0.998889
-9.75782e-19,0.15,0.0144919,0.999951
-1.16995e-06,0.149999,0.0176155,0.998889
-1.16995e-06,0.149999,0.0207394,0.979628
-1.16995e-06,0.149999,0.0238655,0.979628
-1.16995e-06,0.149999,0.0269917,0.72168
-1.16995e-06,0.149999,0.0301155,0.72168
-1.16995e-06,0.149999,0.0332393,0.126632
-1.16995e-06,0.149999,0.0363655,0.126632
-1.16995e-06,0.149999,0.0394917,0.0157798
-1.16995e-06,0.149999,0.0426155,0.0157798
-1.16995e-06,0.149999,0.0457393,0.00201775
-1.16995e-06,0.149999,0.0488655,0.00201775
-1.16995e-06,0.149999,0.0519917,0.000182189
-1.16995e-06,0.149999,0.0551155,0.000182189
-1.16995e-06,0.149999,0.0582393,7.92048e-05
-1.16995e-06,0.149999,0.0613655,7.92048e-05
-1.16995e-06,0.149999,0.0644917,3.71428e-05
-1.16995e-06,0.149999,0.0676155,3.71428e-05
-1.16995e-06,0.149999,0.0707392,9.7612e-06
-1.16995e-06,0.149999,0.0738654,9.7612e-06
-1.16995e-06,0.149999,0.0769916,2.11069e-06
-1.16995e-06,0.149999,0.0801153,2.11069e-06
-1.16995e-06,0.149999,0.0832391,3.75126e-07
-1.16995e-06,0.149999,0.0863653,3.75126e-07
-1.16995e-06,0.149999,0.0894915,6.10378e-08
-1.16995e-06,0.149999,0.0926152,6.10378e-08
-1.16995e-06,0.149999,0.0957389,8.95507e-09
-1.16995e-06,0.149999,0.0988652,8.95507e-09
-1.16995e-06,0.149999,0.101991,1.25772e-09
-1.16995e-06,0.149999,0.105115,1.25772e-09
-1.16995e-06,0.149999,0.108239,1.89308e-10
-1.16995e-06,0.149999,0.111365,1.89308e-10
-1.16995e-06,0.149999,0.114491,2.53295e-11
-1.16995e-06,0.149999,0.120708,2.53295e-11
-1.16995e-06,0.149999,0.126925,1.47999e-12
