x,y,z,alpha.water
8.66091e-19,0.1,-0.122042,1
1.08357e-18,0.1,-0.118916,1
1.30104e-18,0.1,-0.115791,1
1.22777e-18,0.1,-0.112665,1
1.15451e-18,0.1,-0.10954,1
1.01093e-18,0.1,-0.106415,1
8.67362e-19,0.1,-0.10329,1
1.01136e-18,0.1,-0.100164,1
1.15535e-18,0.1,-0.0970385,1
9.57147e-19,0.1,-0.0939135,1
7.58942e-19,0.1,-0.0907884,1
9.21572e-19,0.1,-0.0876633,1
1.0842e-18,0.1,-0.0845381,1
3.25981e-08,0.1,-0.0845381,1
3.25981e-08,0.1,-0.081413,1
3.25981e-08,0.1,-0.0782879,1
3.25981e-08,0.1,-0.0751628,1
3.25981e-08,0.1,-0.0720378,1
3.25981e-08,0.1,-0.0689127,1
3.25981e-08,0.1,-0.0657876,1
3.25981e-08,0.1,-0.0626625,1
3.25981e-08,0.1,-0.0595375,1
3.25981e-08,0.1,-0.0564124,1
3.25981e-08,0.1,-0.0532874,1
3.25981e-08,0.1,-0.0501623,1
3.25981e-08,0.1,-0.0470372,1
3.25981e-08,0.1,-0.0439121,1
3.25981e-08,0.1,-0.0407871,1
3.25981e-08,0.1,-0.037662,1
3.25981e-08,0.1,-0.0345369,1
3.25981e-08,0.1,-0.0314117,1
3.25981e-08,0.1,-0.0282866,1
3.25981e-08,0.1,-0.0251614,1
3.25981e-08,0.1,-0.0220362,1
3.25981e-08,0.1,-0.018911,1
3.25981e-08,0.1,-0.0157857,1
3.25981e-08,0.1,-0.0126605,1
3.25981e-08,0.1,-0.00953516,0.999999
3.25981e-08,0.1,-0.00640982,0.999999
3.25981e-08,0.1,-0.00328448,0.999993
3.25981e-08,0.1,-0.000159111,0.999993
3.25981e-08,0.1,0.00296626,0.999993
3.26442e-08,0.1,0.00296629,0.999916
3.26442e-08,0.1,0.00609165,0.999916
3.26442e-08,0.1,0.00921701,0.999157
3.26442e-08,0.1,0.0123424,0.999157
3.26442e-08,0.1,0.0154677,0.992723
3.26442e-08,0.1,0.018593,0.992723
3.26442e-08,0.1,0.0217183,0.944365
3.26442e-08,0.1,0.0248435,0.944365
3.26442e-08,0.1,0.0279687,0.604687
3.26442e-08,0.1,0.0289238,0.604687
3.26442e-08,0.1,0.0298788,0.763214
3.26442e-08,0.1,0.0320489,0.763214
3.26442e-08,0.1,0.034219,0.0991409
3.26442e-08,0.1,0.037344,0.0991409
3.26442e-08,0.1,0.040469,0.00314085
3.26442e-08,0.1,0.0435938,0.00314085
3.26442e-08,0.1,0.0467187,9.13163e-05
3.26442e-08,0.1,0.0498435,9.13163e-05
3.26442e-08,0.1,0.0529683,2.07949e-07
3.26442e-08,0.1,0.056093,2.07949e-07
3.26442e-08,0.1,0.0592177,4.88788e-08
3.26442e-08,0.1,0.0623424,4.88788e-08
3.26442e-08,0.1,0.0654671,1.56316e-08
3.26442e-08,0.1,0.0685917,1.56316e-08
3.26442e-08,0.1,0.0717163,6.32044e-09
3.26442e-08,0.1,0.074841,6.32044e-09
3.26442e-08,0.1,0.0779657,3.20124e-09
3.26442e-08,0.1,0.0810903,3.20124e-09
3.26442e-08,0.1,0.084215,1.57475e-09
3.26442e-08,0.1,0.0873398,1.57475e-09
3.26442e-08,0.1,0.0904645,7.37978e-10
3.26442e-08,0.1,0.0935894,7.37978e-10
3.26442e-08,0.1,0.0967142,3.54519e-10
3.26442e-08,0.1,0.0998388,3.54519e-10
3.26442e-08,0.1,0.102963,1.99586e-10
3.26442e-08,0.1,0.109221,1.99586e-10
3.26442e-08,0.1,0.115479,4.16094e-11
3.26442e-08,0.1,0.121728,4.16094e-11
3.26442e-08,0.1,0.127977,1.3576e-11
