x,y,z,alpha.water
0.15,2.15292e-19,-0.121083,1
0.15,2.15219e-19,-0.117958,1
0.15,2.15146e-19,-0.114833,1
0.15,2.14935e-19,-0.111708,1
0.15,2.14723e-19,-0.108583,1
0.15,2.14829e-19,-0.105458,1
0.15,2.14935e-19,-0.102333,1
0.15,3.13166e-08,-0.102333,1
0.15,3.13166e-08,-0.0992084,1
0.15,3.13166e-08,-0.0960834,1
0.15,3.13166e-08,-0.0929585,1
0.15,3.13166e-08,-0.0898335,1
0.15,3.13166e-08,-0.0867085,1
0.15,3.13166e-08,-0.0835836,1
0.15,3.13166e-08,-0.0804586,1
0.15,3.13166e-08,-0.0773337,1
0.15,3.13166e-08,-0.0742086,1
0.15,3.13166e-08,-0.0710836,1
0.15,3.13166e-08,-0.0679586,1
0.15,3.13166e-08,-0.0648336,1
0.15,3.13166e-08,-0.0617087,1
0.15,3.13166e-08,-0.0585837,1
0.15,3.13166e-08,-0.0554587,1
0.15,3.13166e-08,-0.0523337,1
0.15,3.13166e-08,-0.0492087,1
0.15,3.13166e-08,-0.0460837,1
0.15,3.13166e-08,-0.0429588,1
0.15,3.13166e-08,-0.0398338,1
0.15,3.13166e-08,-0.0367088,1
0.15,3.13166e-08,-0.0335838,1
0.15,3.13166e-08,-0.0304588,1
0.15,3.13166e-08,-0.0273338,0.999998
0.15,3.13166e-08,-0.0242088,0.999998
0.15,2.11758e-22,-0.0210838,0.999986
0.15,3.13166e-08,-0.0210838,0.999998
0.15,-2.55169e-20,-0.0179588,0.999986
0.15,-5.12455e-20,-0.0148338,0.999885
0.15,-5.1047e-20,-0.0117089,0.999885
0.15,-5.08484e-20,-0.00858387,0.999217
0.15,-5.09411e-20,-0.00545884,0.999217
0.15,-5.10337e-20,-0.00233381,0.995441
0.15,-5.09279e-20,0.000791175,0.995441
0.15,-5.0822e-20,0.00391616,0.978231
0.15,-5.10337e-20,0.00704117,0.978231
0.15,-5.12455e-20,0.0101662,0.873204
0.15,-5.10404e-20,0.0132912,0.873204
0.15,-5.08352e-20,0.0164162,0.236317
0.15,-5.11462e-20,0.0195412,0.236317
0.15,-5.14573e-20,0.0226661,0.0321267
0.15,-5.15764e-20,0.0257912,0.0321267
0.15,-5.16955e-20,0.0289162,0.00331226
0.15,-5.16822e-20,0.0320412,0.00331226
0.15,-5.1669e-20,0.0351662,6.165e-05
0.15,-5.14573e-20,0.0382912,6.165e-05
0.15,-5.12455e-20,0.0414161,2.18787e-07
0.15,-5.14573e-20,0.0445411,2.18787e-07
0.15,-5.1669e-20,0.0476661,7.94419e-09
0.15,-5.14308e-20,0.0507911,7.94419e-09
0.15,-5.11926e-20,0.0539161,1.71266e-09
0.15,-5.11131e-20,0.057041,1.71266e-09
0.15,-5.10337e-20,0.060166,5.73269e-10
0.15,-5.10933e-20,0.0632909,5.73269e-10
0.15,-5.11528e-20,0.0664159,1.57295e-10
0.15,-5.09874e-20,0.0695409,1.57295e-10
0.15,-5.0822e-20,0.0726659,3.37292e-11
0.15,-5.09279e-20,0.0757909,3.37292e-11
0.15,-5.10337e-20,0.0789159,6.27103e-12
0.15,-5.09279e-20,0.0820409,6.27103e-12
0.15,-5.0822e-20,0.0851659,9.24208e-13
0.15,-5.07161e-20,0.0882909,9.24208e-13
0.15,-5.06102e-20,0.0914159,1.10161e-13
0.15,-5.07161e-20,0.094541,1.10161e-13
0.15,-5.0822e-20,0.097666,1.03467e-14
0.15,-5.09014e-20,0.100791,1.03467e-14
0.15,-5.09808e-20,0.103916,9.29792e-16
0.15,-5.11131e-20,0.107042,9.29792e-16
0.15,-5.12455e-20,0.110167,1.3958e-15
0.15,-5.11926e-20,0.116409,1.3958e-15
0.15,-5.11396e-20,0.122652,5.26294e-17
0.15,-5.10602e-20,0.128903,5.26294e-17
0.15,-5.09808e-20,0.135154,1.2852e-17
