x,y,z,alpha.water
0.1,0,1.07189e-44,-1.71117e-129
0.1,4.50622e-19,0.0126059,-1.71117e-129
0.1,9.01243e-19,0.0252119,-8.8038e-128
0.1,8.86843e-19,0.0395686,-8.8038e-128
0.1,8.72444e-19,0.0539253,-3.25317e-125
0.1,8.83455e-19,0.0693014,-3.25317e-125
0.1,8.94467e-19,0.0846775,-1.09969e-127
0.1,9.08019e-19,0.0923742,-1.09969e-127
0.1,9.21572e-19,0.100071,-1.37764e-126
0.1,9.48677e-19,0.107508,-1.37764e-126
0.1,9.75782e-19,0.114945,-1.59889e-125
0.1,8.40257e-19,0.120414,-1.59889e-125
0.1,7.04731e-19,0.125884,-1.07768e-126
