x,y,z,alpha.water
0.125,-2.48154e-24,6.81882e-41,-8.82415e-128
0.125,-3.89795e-19,0.0126044,-8.82415e-128
0.125,-7.79588e-19,0.0252088,-4.47159e-126
0.125,-7.76041e-19,0.0395623,-4.47159e-126
0.125,-7.72494e-19,0.0539158,-1.16365e-123
0.125,-7.92823e-19,0.069288,-1.16365e-123
0.125,-8.13152e-19,0.0846601,-2.83211e-125
0.125,-8.63974e-19,0.0923572,-2.83211e-125
0.125,-9.14796e-19,0.100054,-2.91856e-124
0.125,-8.63974e-19,0.107493,-2.91856e-124
0.125,-8.13152e-19,0.114933,-3.18451e-123
0.125,-8.40257e-19,0.120355,-3.18451e-123
0.125,-8.67362e-19,0.125777,-2.30816e-124
