x,y,z,alpha.water
0,0.1,4.85019e-45,-1.42722e-121
1.63084e-18,0.1,4.13748e-06,-1.42722e-121
3.26168e-18,0.1,8.27497e-06,-2.43977e-122
2.93188e-18,0.1,0.01261,-2.43977e-122
2.60209e-18,0.1,0.0252117,-2.53152e-120
2.60209e-18,0.1,0.0395674,-2.53152e-120
2.60209e-18,0.1,0.053923,-1.43644e-117
3.25261e-18,0.1,0.0692967,-1.43644e-117
3.90313e-18,0.1,0.0846704,-8.97356e-122
3.55076e-18,0.1,0.0923664,-8.97356e-122
3.1984e-18,0.1,0.100062,-1.76994e-121
3.27971e-18,0.1,0.1075,-1.76994e-121
3.36103e-18,0.1,0.114937,-1.67496e-120
3.30682e-18,0.1,0.120449,-1.67496e-120
3.25261e-18,0.1,0.12596,-1.15044e-120
