x,y,z,alpha.water
0,0.125,2.45056e-41,-1.94941e-119
-7.73976e-20,0.125,3.89909e-06,-1.94941e-119
-1.54795e-19,0.125,7.79819e-06,-3.27278e-120
-6.46604e-19,0.125,0.0126083,-3.27278e-120
-1.13841e-18,0.125,0.0252089,-3.23321e-118
-1.21973e-18,0.125,0.0395618,-3.23321e-118
-1.30104e-18,0.125,0.0539148,-1.34584e-115
-2.1684e-19,0.125,0.0692856,-1.34584e-115
8.67362e-19,0.125,0.0846565,-5.75239e-119
1.19262e-18,0.125,0.092353,-5.75239e-119
1.51788e-18,0.125,0.10005,-2.57512e-118
1.73472e-18,0.125,0.107489,-2.57512e-118
1.95156e-18,0.125,0.114929,-2.39611e-117
1.82959e-18,0.125,0.120452,-2.39611e-117
1.70762e-18,0.125,0.125976,-1.47981e-117
