x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-1.57342e-124
0.15,-3.86562e-19,2.65307e-06,-1.57342e-124
0.15,-7.73123e-19,5.30614e-06,-1.57342e-124
0.15,-1.25104e-07,5.4315e-06,-4.13975e-126
0.15,-1.25104e-07,0.0126078,-4.13975e-126
0.15,-1.25104e-07,0.0252101,-2.13181e-124
0.15,-1.25104e-07,0.039561,-2.13181e-124
0.15,-1.25104e-07,0.0539119,-3.91222e-122
0.15,-1.25104e-07,0.0692794,-3.91222e-122
0.15,-1.25104e-07,0.0846469,-6.16756e-123
0.15,-1.25104e-07,0.0923443,-6.16756e-123
0.15,-1.25104e-07,0.100042,-5.23642e-122
0.15,-1.25104e-07,0.107482,-5.23642e-122
0.15,-1.25104e-07,0.114923,-5.32971e-121
0.15,-1.25104e-07,0.120184,-5.32971e-121
0.15,-1.25104e-07,0.125445,-4.21295e-122
