x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.30872e-24,-0.125,1.00001
0.15,-5.77455e-21,-0.120833,1.00001
0.15,-1.15508e-20,-0.116667,1.00001
0.15,-1.15561e-20,-0.1125,1.00001
0.15,-1.15615e-20,-0.108333,1.00001
0.15,-1.15644e-20,-0.104166,1.00001
0.15,-1.15673e-20,-0.1,1.00001
0.15,-1.15648e-20,-0.0958333,1.00001
0.15,-1.15623e-20,-0.0916667,1.00001
0.15,-1.15623e-20,-0.0875,1.00001
0.15,-1.15623e-20,-0.0833333,1.00001
0.15,-1.15615e-20,-0.08125,1.00001
0.15,-1.15607e-20,-0.0791667,1.00001
0.15,-1.1559e-20,-0.0781251,1.00001
0.15,-1.15574e-20,-0.0770836,1.00001
0.15,-1.15582e-20,-0.0760418,1.00001
0.15,-1.1559e-20,-0.075,1.00001
0.15,-1.15594e-20,-0.0739584,1.00001
0.15,-1.15598e-20,-0.0729168,1.00001
0.15,-1.15612e-20,-0.071875,1.00001
0.15,-1.15625e-20,-0.0708333,1.00001
0.15,-1.1562e-20,-0.0697917,1.00001
0.15,-1.15615e-20,-0.0687501,1.00001
0.15,-1.15615e-20,-0.0677084,1.00001
0.15,-1.15615e-20,-0.0666667,1.00001
0.15,-1.15619e-20,-0.065625,1.00001
0.15,-1.15623e-20,-0.0645834,1.00001
0.15,-1.15627e-20,-0.0635417,1.00001
0.15,-1.15632e-20,-0.0625,1.00001
0.15,-1.15634e-20,-0.0614583,1.00001
0.15,-1.15636e-20,-0.0604167,1.00001
0.15,-1.15638e-20,-0.059375,1.00001
0.15,-1.1564e-20,-0.0583333,1.00001
0.15,-1.15644e-20,-0.0572917,1.00001
0.15,-1.15648e-20,-0.0562501,1.00001
0.15,-1.1564e-20,-0.0552084,1.00001
0.15,-1.15633e-20,-0.0541667,1.00001
0.15,-1.15634e-20,-0.053125,1.00001
0.15,-1.15636e-20,-0.0520834,1.00001
0.15,-1.15635e-20,-0.0510417,1.00001
0.15,-1.15634e-20,-0.05,1.00001
0.15,-1.15632e-20,-0.0489583,1.00001
0.15,-1.1563e-20,-0.0479167,1.00001
0.15,-1.15632e-20,-0.046875,1.00001
0.15,-1.15634e-20,-0.0458333,1
0.15,-1.15634e-20,-0.0447916,1
0.15,-1.15634e-20,-0.04375,1
0.15,-1.15633e-20,-0.0427083,1
0.15,-1.15633e-20,-0.0416667,1
0.15,-1.15632e-20,-0.040625,1
0.15,-1.15632e-20,-0.0395833,1
0.15,-1.15633e-20,-0.0385417,1
0.15,-1.15634e-20,-0.0375,1
0.15,-1.15634e-20,-0.0364583,1
0.15,-1.15635e-20,-0.0354167,0.999998
0.15,-1.15634e-20,-0.034375,0.999998
0.15,-1.15634e-20,-0.0333333,0.999992
0.15,-1.15634e-20,-0.0322916,0.999992
0.15,0,-0.03125,0.99996
0.15,-1.15634e-20,-0.03125,0.999992
0.15,-2.93943e-19,-0.0302083,0.99996
0.15,-5.87887e-19,-0.0291667,0.999822
0.15,-5.87887e-19,-0.028125,0.999822
0.15,-5.87887e-19,-0.0270834,0.999115
0.15,-5.87887e-19,-0.0260417,0.999115
0.15,-5.87887e-19,-0.025,0.986585
0.15,-5.87887e-19,-0.0239583,0.986585
0.15,-5.87887e-19,-0.0229167,0.804407
0.15,-5.87887e-19,-0.021875,0.804407
0.15,-5.87887e-19,-0.0208333,0.263808
0.15,-5.87887e-19,-0.0197917,0.263808
0.15,-5.87887e-19,-0.01875,0.0230958
0.15,-5.87887e-19,-0.0177083,0.0230958
0.15,-5.87887e-19,-0.0166667,0.00149888
0.15,-5.87887e-19,-0.015625,0.00149888
0.15,-5.87887e-19,-0.0145834,0.000151739
0.15,-5.87887e-19,-0.0135417,0.000151739
0.15,-5.87887e-19,-0.0125,1.91084e-05
0.15,-5.87887e-19,-0.0114583,1.91084e-05
0.15,-5.87887e-19,-0.0104167,2.21213e-06
0.15,-5.87887e-19,-0.00937501,2.21213e-06
0.15,-5.87887e-19,-0.00833333,3.59707e-07
0.15,-5.87887e-19,-0.00729165,3.59707e-07
0.15,-5.87887e-19,-0.00624997,2.10081e-08
0.15,-5.87887e-19,-0.00520832,2.10081e-08
0.15,-5.87887e-19,-0.00416667,3.42021e-09
0.15,-5.87887e-19,-0.003125,3.42021e-09
0.15,-5.87887e-19,-0.00208333,1.96333e-09
0.15,-5.87887e-19,-0.00104166,1.96333e-09
0.15,-5.87887e-19,3.22451e-11,1.96336e-09
0.15,-5.87887e-19,0.00104167,1.96336e-09
0.15,-5.87887e-19,0.00208333,1.96336e-09
0.15,5.16988e-26,0.00208333,2.06886e-09
0.15,-1.41973e-19,0.003125,2.06886e-09
0.15,-2.83946e-19,0.00416667,2.3491e-09
0.15,-2.83946e-19,0.00520832,2.3491e-09
0.15,-2.83946e-19,0.00624997,2.29487e-09
0.15,-2.83946e-19,0.00729165,2.29487e-09
0.15,-2.83946e-19,0.00833333,1.58545e-09
0.15,-2.83946e-19,0.00937502,1.58545e-09
0.15,-2.83946e-19,0.0104167,9.70326e-10
0.15,-2.83946e-19,0.0114584,9.70326e-10
0.15,-2.83946e-19,0.0125,8.34489e-10
0.15,-2.83946e-19,0.0135417,8.34489e-10
0.15,-2.83946e-19,0.0145834,8.33344e-10
0.15,-2.83946e-19,0.015625,8.33344e-10
0.15,-2.83946e-19,0.0166667,8.49231e-10
0.15,-2.83946e-19,0.0177083,8.49231e-10
0.15,-2.83946e-19,0.01875,8.64129e-10
0.15,-2.83946e-19,0.0197916,8.64129e-10
0.15,-2.83946e-19,0.0208333,8.54189e-10
0.15,-2.83946e-19,0.021875,8.54189e-10
0.15,-2.83946e-19,0.0229167,8.25504e-10
0.15,-2.83946e-19,0.0239583,8.25504e-10
0.15,-2.83946e-19,0.025,8.10083e-10
0.15,-2.83946e-19,0.0260417,8.10083e-10
0.15,-2.83946e-19,0.0270834,8.08322e-10
0.15,-2.83946e-19,0.028125,8.08322e-10
0.15,-2.83946e-19,0.0291667,8.09698e-10
0.15,-2.83946e-19,0.0302083,8.09698e-10
0.15,-2.83946e-19,0.03125,8.04993e-10
0.15,-2.83946e-19,0.0322916,8.04993e-10
0.15,-2.83946e-19,0.0333333,7.9241e-10
0.15,-2.83946e-19,0.034375,7.9241e-10
0.15,-2.83946e-19,0.0354167,7.74379e-10
0.15,-2.83946e-19,0.0364584,7.74379e-10
0.15,-2.83946e-19,0.0375,7.74379e-10
0.15,1.29247e-26,0.0375,7.54831e-10
0.15,-4.7836e-20,0.0385417,7.54831e-10
0.15,-9.56721e-20,0.0395833,7.331e-10
0.15,-9.56721e-20,0.040625,7.331e-10
0.15,-9.56721e-20,0.0416667,7.15068e-10
0.15,-9.56721e-20,0.0427084,7.15068e-10
0.15,-9.56721e-20,0.0437501,7.06403e-10
0.15,-9.56721e-20,0.0447918,7.06403e-10
0.15,-9.56721e-20,0.0458334,7.04681e-10
0.15,-9.5672e-20,0.0468751,7.04681e-10
0.15,-9.5672e-20,0.0479168,7.0541e-10
0.15,-9.5672e-20,0.0489584,7.0541e-10
0.15,-9.56721e-20,0.0500001,7.10926e-10
0.15,-9.56721e-20,0.0510418,7.10926e-10
0.15,-9.56721e-20,0.0520835,7.18048e-10
0.15,-9.56722e-20,0.0531251,7.18048e-10
0.15,-9.56722e-20,0.0541668,7.24014e-10
0.15,-9.56722e-20,0.0552084,7.24014e-10
0.15,-9.56721e-20,0.0562501,7.40094e-10
0.15,-9.56721e-20,0.0572918,7.40094e-10
0.15,-9.56721e-20,0.0583335,8.75247e-10
0.15,-9.56722e-20,0.0593752,8.75247e-10
0.15,-9.56722e-20,0.0604169,1.50228e-09
0.15,-9.56722e-20,0.0614585,1.50228e-09
0.15,-9.56722e-20,0.0625002,3.07356e-09
0.15,-9.56723e-20,0.0635419,3.07356e-09
0.15,-9.56724e-20,0.0645837,5.38365e-09
0.15,-9.56725e-20,0.0656254,5.38365e-09
0.15,-9.56725e-20,0.0666671,7.51504e-09
0.15,-9.56726e-20,0.0677088,7.51504e-09
0.15,-9.56727e-20,0.0687506,8.8595e-09
0.15,-9.56725e-20,0.0697922,8.8595e-09
0.15,-9.56723e-20,0.0708339,9.34822e-09
0.15,-9.56727e-20,0.0718757,9.34822e-09
0.15,-9.56732e-20,0.0729175,9.5051e-09
0.15,-9.56733e-20,0.0739592,9.5051e-09
0.15,-9.56734e-20,0.0750009,1.01885e-08
0.15,-9.5673e-20,0.0760428,1.01885e-08
0.15,-9.56725e-20,0.0770847,1.13962e-08
0.15,-9.5673e-20,0.0781264,1.13962e-08
0.15,-9.56735e-20,0.079168,1.28213e-08
0.15,-9.56734e-20,0.0812519,1.28213e-08
0.15,-9.56734e-20,0.0833357,1.31121e-08
0.15,-9.56728e-20,0.0875043,1.31121e-08
0.15,-9.56723e-20,0.0916729,1.12433e-08
0.15,-9.56726e-20,0.0958427,1.12433e-08
0.15,-9.5673e-20,0.100012,7.25525e-09
0.15,-9.56726e-20,0.101489,7.25525e-09
0.15,-9.56723e-20,0.102965,1.31499e-08
0.15,-9.56728e-20,0.109833,1.31499e-08
0.15,-9.56734e-20,0.116701,1.31499e-08
0.15,8.37312e-08,0.116701,6.79456e-09
0.15,8.37312e-08,0.12505,6.79456e-09
0.15,8.37312e-08,0.133399,6.46583e-09
