x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-9.73645e-19,-0.120834,1.00001
0.125,-1.94729e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,4.17202e-19,-0.1125,1.00001
0.125,8.344e-19,-0.108333,1.00001
0.125,8.34403e-19,-0.104166,1.00001
0.125,8.34405e-19,-0.1,1.00001
0.125,8.34402e-19,-0.0958333,1.00001
0.125,8.34399e-19,-0.0916667,1.00001
0.125,8.34399e-19,-0.0875,1.00001
0.125,8.344e-19,-0.0833333,1.00001
0.125,8.34401e-19,-0.08125,1.00001
0.125,8.34402e-19,-0.0791667,1.00001
0.125,8.34402e-19,-0.0781251,1.00001
0.125,8.34401e-19,-0.0770835,1.00001
0.125,8.34401e-19,-0.0760417,1.00001
0.125,8.344e-19,-0.075,1.00001
0.125,8.34401e-19,-0.0739584,1.00001
0.125,8.34403e-19,-0.0729167,1.00001
0.125,8.34401e-19,-0.071875,1.00001
0.125,8.344e-19,-0.0708333,1.00001
0.125,8.344e-19,-0.0697917,1.00001
0.125,8.34401e-19,-0.0687501,1.00001
0.125,8.34402e-19,-0.0677084,1.00001
0.125,8.34402e-19,-0.0666667,1.00001
0.125,8.34402e-19,-0.065625,1.00001
0.125,8.34401e-19,-0.0645834,1.00001
0.125,8.34401e-19,-0.0635417,1.00001
0.125,8.34401e-19,-0.0625,1.00001
0.125,8.344e-19,-0.0614583,1.00001
0.125,8.344e-19,-0.0604167,1.00001
0.125,8.344e-19,-0.059375,1.00001
0.125,8.344e-19,-0.0583333,1.00001
0.125,8.344e-19,-0.0572916,1.00001
0.125,8.34399e-19,-0.05625,1.00001
0.125,8.344e-19,-0.0552083,1.00001
0.125,8.344e-19,-0.0541667,1.00001
0.125,8.344e-19,-0.053125,1.00001
0.125,8.344e-19,-0.0520834,1.00001
0.125,8.344e-19,-0.0510417,1.00001
0.125,8.344e-19,-0.05,1.00001
0.125,8.344e-19,-0.0489583,1.00001
0.125,8.344e-19,-0.0479166,1.00001
0.125,8.344e-19,-0.046875,1.00001
0.125,8.344e-19,-0.0458333,1.00001
0.125,8.344e-19,-0.0447916,1.00001
0.125,8.344e-19,-0.04375,1
0.125,8.344e-19,-0.0427083,1
0.125,8.344e-19,-0.0416667,1
0.125,8.344e-19,-0.040625,1
0.125,8.344e-19,-0.0395834,1
0.125,8.344e-19,-0.0385417,1
0.125,8.344e-19,-0.0375,1
0.125,8.344e-19,-0.0364583,1
0.125,8.344e-19,-0.0354167,1
0.125,8.344e-19,-0.034375,1
0.125,0,-0.0333333,0.999999
0.125,8.344e-19,-0.0333333,1
0.125,-3.37239e-19,-0.0322917,0.999999
0.125,-6.74477e-19,-0.03125,0.999991
0.125,-6.74477e-19,-0.0302084,0.999991
0.125,-6.74477e-19,-0.0291667,0.999955
0.125,-6.74477e-19,-0.0281251,0.999955
0.125,-6.74477e-19,-0.0270834,0.999794
0.125,-6.74477e-19,-0.0260417,0.999794
0.125,-6.74477e-19,-0.025,0.998701
0.125,-6.74477e-19,-0.0239584,0.998701
0.125,-6.74477e-19,-0.0229167,0.977037
0.125,-6.74477e-19,-0.021875,0.977037
0.125,-6.74477e-19,-0.0208333,0.728154
0.125,-6.74477e-19,-0.0197917,0.728154
0.125,-6.74477e-19,-0.01875,0.191013
0.125,-6.74477e-19,-0.0177084,0.191013
0.125,-6.74477e-19,-0.0166667,0.0141592
0.125,-6.74477e-19,-0.015625,0.0141592
0.125,-6.74477e-19,-0.0145834,0.000763545
0.125,-6.74477e-19,-0.0135417,0.000763545
0.125,-6.74477e-19,-0.0125,6.52714e-05
0.125,-6.74477e-19,-0.0114583,6.52714e-05
0.125,-6.74477e-19,-0.0104167,1.0323e-05
0.125,-6.74477e-19,-0.009375,1.0323e-05
0.125,-6.74477e-19,-0.00833333,1.65214e-06
0.125,-6.74477e-19,-0.00729167,1.65214e-06
0.125,-6.74477e-19,-0.00625,2.2695e-07
0.125,-6.74477e-19,-0.00520834,2.2695e-07
0.125,-6.74477e-19,-0.00416667,2.9902e-08
0.125,-6.74477e-19,-0.003125,2.9902e-08
0.125,-6.74477e-19,-0.00208333,4.80225e-09
0.125,-6.74477e-19,-0.00104166,4.80225e-09
0.125,-6.74477e-19,6.91534e-11,1.67292e-09
0.125,-6.74477e-19,0.00104167,1.67292e-09
0.125,-6.74477e-19,0.00208334,2.40481e-09
0.125,-6.74477e-19,0.00312501,2.40481e-09
0.125,-6.74477e-19,0.00416667,2.40481e-09
0.125,0,0.00416667,2.22274e-08
0.125,-2.5612e-19,0.00520834,2.22274e-08
0.125,-5.12239e-19,0.00625,1.82122e-07
0.125,-5.12239e-19,0.00729167,1.82122e-07
0.125,-5.12239e-19,0.00833333,8.27106e-08
0.125,-5.12239e-19,0.009375,8.27106e-08
0.125,-5.12239e-19,0.0104167,1.02915e-08
0.125,-5.12239e-19,0.0114583,1.02915e-08
0.125,-5.12239e-19,0.0125,1.00474e-09
0.125,-5.12239e-19,0.0135417,1.00474e-09
0.125,-5.12239e-19,0.0145833,9.18899e-10
0.125,-5.12239e-19,0.015625,9.18899e-10
0.125,-5.12239e-19,0.0166667,1.03304e-09
0.125,-5.12239e-19,0.0177083,1.03304e-09
0.125,-5.12239e-19,0.01875,8.1877e-10
0.125,-5.12239e-19,0.0197917,8.1877e-10
0.125,-5.12239e-19,0.0208333,7.2301e-10
0.125,-5.12239e-19,0.021875,7.2301e-10
0.125,-5.12239e-19,0.0229166,7.22029e-10
0.125,-5.12239e-19,0.0239583,7.22029e-10
0.125,-5.12239e-19,0.025,7.21998e-10
0.125,-5.12239e-19,0.0260417,7.21998e-10
0.125,-5.12239e-19,0.0270834,7.19435e-10
0.125,-5.12239e-19,0.028125,7.19435e-10
0.125,-5.12239e-19,0.0291667,7.15522e-10
0.125,-5.12239e-19,0.0302083,7.15522e-10
0.125,-5.12239e-19,0.03125,7.69435e-10
0.125,-5.12239e-19,0.0322916,7.69435e-10
0.125,-5.12239e-19,0.0333333,1.0927e-09
0.125,-5.12239e-19,0.034375,1.0927e-09
0.125,-5.12239e-19,0.0354167,1.87557e-09
0.125,-5.12239e-19,0.0364583,1.87557e-09
0.125,-5.12239e-19,0.0375,1.87557e-09
0.125,-6.46235e-27,0.0375,2.7302e-09
0.125,-1.19744e-19,0.0385417,2.7302e-09
0.125,-2.39488e-19,0.0395834,2.99153e-09
0.125,-2.39488e-19,0.0406251,2.99153e-09
0.125,-2.39488e-19,0.0416667,1.71816e-09
0.125,-2.39488e-19,0.0427084,1.71816e-09
0.125,-2.39488e-19,0.0437501,1.27078e-09
0.125,-2.39488e-19,0.0447918,1.27078e-09
0.125,-2.39488e-19,0.0458334,2.1928e-09
0.125,-2.39488e-19,0.0468751,2.1928e-09
0.125,-2.39488e-19,0.0479168,3.52156e-09
0.125,-2.39488e-19,0.0480661,3.52156e-09
0.125,-2.39488e-19,0.0482155,6.9754e-08
