x,y,z,alpha.water
0,0.1,-0.125,1
3.72694e-19,0.1,-0.120833,1
7.45389e-19,0.1,-0.116667,1
5.59889e-19,0.1,-0.1125,1
3.74389e-19,0.1,-0.108333,1
-1.35525e-20,0.1,-0.108333,1
-5.42101e-19,0.1,-0.104166,1
-1.07065e-18,0.1,-0.1,1
-9.14796e-19,0.1,-0.0958334,1
-7.58942e-19,0.1,-0.0916667,1
-7.65718e-19,0.1,-0.0875,1
-7.72494e-19,0.1,-0.0833333,1
-8.19928e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-6.23416e-19,0.1,-0.0760417,1
-5.96311e-19,0.1,-0.075,1
-4.06576e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1.00001
-3.79471e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-7.04731e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-1.03084e-18,0.1,-0.0677084,1.00001
-1.19432e-18,0.1,-0.0666667,1.00001
-1.13926e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645833,1.00001
-1.13841e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614584,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.26166e-18,0.1,-0.059375,1.00001
-1.33069e-18,0.1,-0.0583333,1.00001
-1.31587e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.24683e-18,0.1,-0.0552084,1.00001
-1.19262e-18,0.1,-0.0541667,1.00001
-1.13841e-18,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.09161e-18,0.1,-0.0510417,1.00001
-1.09903e-18,0.1,-0.05,1.00001
-1.25424e-18,0.1,-0.0489583,1.00001
-1.40946e-18,0.1,-0.0479166,1.00001
-1.46367e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1.00001
-1.51788e-18,0.1,-0.0447917,1.00001
-1.51788e-18,0.1,-0.04375,1.00001
-1.58035e-18,0.1,-0.0427084,1.00001
-1.64282e-18,0.1,-0.0416667,1.00001
-1.58035e-18,0.1,-0.040625,1.00001
-1.51788e-18,0.1,-0.0395833,1.00001
-1.6263e-18,0.1,-0.0385417,1.00001
-1.73472e-18,0.1,-0.0375,1
-1.68051e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354166,1
-1.59517e-18,0.1,-0.034375,1
-1.56405e-18,0.1,-0.0333333,1
-1.59517e-18,0.1,-0.0322917,1
-1.6263e-18,0.1,-0.03125,1
-1.68051e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
