x,y,z,alpha.water
0,0.1,-0.125,1
8.97855e-19,0.1,-0.120834,1
1.79571e-18,0.1,-0.116667,1
-6.64074e-19,0.1,-0.116667,1
-5.35325e-19,0.1,-0.1125,1
-4.06576e-19,0.1,-0.108333,1
-2.03288e-19,0.1,-0.104166,1
0,0.1,-0.1,1
-1.23667e-19,0.1,-0.0958334,1
-2.47334e-19,0.1,-0.0916667,1
-3.67612e-19,0.1,-0.0875,1
-4.87891e-19,0.1,-0.0833333,1
-4.60786e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.06576e-19,0.1,-0.0781251,1
-3.79471e-19,0.1,-0.0770834,1
-2.71051e-19,0.1,-0.0760417,1
-1.6263e-19,0.1,-0.075,1
-8.13152e-20,0.1,-0.0739584,1
0,0.1,-0.0729167,1
1.02915e-19,0.1,-0.071875,1
2.05829e-19,0.1,-0.0708333,1
1.57125e-19,0.1,-0.0697917,1
1.0842e-19,0.1,-0.06875,1
1.6263e-19,0.1,-0.0677084,1
2.1684e-19,0.1,-0.0666667,1
2.1684e-19,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645834,1
2.98156e-19,0.1,-0.0635417,1
3.79471e-19,0.1,-0.0625,1
3.79471e-19,0.1,-0.0614584,1
3.79471e-19,0.1,-0.0604167,1
4.60786e-19,0.1,-0.059375,1
5.42101e-19,0.1,-0.0583333,1
5.69206e-19,0.1,-0.0572916,1
5.96311e-19,0.1,-0.05625,1
6.7085e-19,0.1,-0.0552084,1
7.45389e-19,0.1,-0.0541667,1
7.2506e-19,0.1,-0.0531251,1
7.04731e-19,0.1,-0.0520834,1
7.31836e-19,0.1,-0.0510417,1
7.58942e-19,0.1,-0.05,1
7.58942e-19,0.1,-0.0489583,1
7.58942e-19,0.1,-0.0479167,1
7.58942e-19,0.1,-0.046875,1
7.58942e-19,0.1,-0.0458333,1
7.58942e-19,0.1,-0.0447917,1
7.58942e-19,0.1,-0.04375,1
7.58942e-19,0.1,-0.0427084,1
7.58942e-19,0.1,-0.0416667,1
7.86047e-19,0.1,-0.040625,1
8.13152e-19,0.1,-0.0395834,1
8.02564e-19,0.1,-0.0385417,1
7.91976e-19,0.1,-0.0375,1
7.75459e-19,0.1,-0.0364583,1
7.58942e-19,0.1,-0.0354167,1
7.86047e-19,0.1,-0.034375,1
8.13152e-19,0.1,-0.0333333,1
8.13152e-19,0.1,-0.0322917,1
8.13152e-19,0.1,-0.03125,1
7.31836e-19,0.1,-0.0302084,1
6.50521e-19,0.1,-0.0291667,1
6.77626e-19,0.1,-0.028125,1
7.04731e-19,0.1,-0.0270833,1
7.04731e-19,0.1,-0.0260417,1
7.04731e-19,0.1,-0.025,0.999999
7.04731e-19,0.1,-0.0239584,0.999999
7.04731e-19,0.1,-0.0229167,0.999997
7.45177e-19,0.1,-0.021875,0.999997
7.85623e-19,0.1,-0.0208333,0.999999
7.45177e-19,0.1,-0.0197917,0.999999
7.04731e-19,0.1,-0.01875,1
7.04731e-19,0.1,-0.0177084,1
7.04731e-19,0.1,-0.0166667,1
6.77626e-19,0.1,-0.0156251,1
6.50521e-19,0.1,-0.0145834,1
6.23416e-19,0.1,-0.0135417,1
5.96311e-19,0.1,-0.0125,1
5.92963e-19,0.1,-0.0114584,1
5.89614e-19,0.1,-0.0104167,1
7.19978e-21,0.1,-0.0104167,0.999999
-7.77153e-20,0.1,-0.00937501,0.999999
-1.6263e-19,0.1,-0.00833333,0.999991
-1.6263e-19,0.1,-0.00729166,0.999991
-1.6263e-19,0.1,-0.00625,0.999873
-2.07735e-19,0.1,-0.00520833,0.999873
-2.52839e-19,0.1,-0.00416667,0.99618
-2.3484e-19,0.1,-0.003125,0.99618
-2.1684e-19,0.1,-0.00208333,0.91229
-2.1684e-19,0.1,-0.00104166,0.91229
-2.1684e-19,0.1,8.18165e-11,0.462969
-2.1684e-19,0.1,0.00104167,0.462969
-2.1684e-19,0.1,0.00208334,0.0572353
-2.43945e-19,0.1,0.003125,0.0572353
-2.71051e-19,0.1,0.00416667,0.00300772
-2.43945e-19,0.1,0.00520833,0.00300772
-2.1684e-19,0.1,0.00625,0.000203324
-2.1684e-19,0.1,0.00729166,0.000203324
-2.1684e-19,0.1,0.00833333,8.48511e-06
-2.1684e-19,0.1,0.00937501,8.48511e-06
-2.1684e-19,0.1,0.0104167,1.71893e-06
-2.35158e-19,0.1,0.0114583,1.71893e-06
-2.53475e-19,0.1,0.0125,2.67924e-07
-2.08052e-19,0.1,0.0135417,2.67924e-07
-1.6263e-19,0.1,0.0145834,3.74616e-08
-1.6263e-19,0.1,0.015625,3.74616e-08
-1.6263e-19,0.1,0.0166667,4.5334e-09
-1.6263e-19,0.1,0.0177083,4.5334e-09
-1.6263e-19,0.1,0.01875,6.0665e-10
-1.35525e-19,0.1,0.0197916,6.0665e-10
-1.0842e-19,0.1,0.0208333,1.16497e-10
-1.35525e-19,0.1,0.021875,1.16497e-10
-1.6263e-19,0.1,0.0229167,2.92262e-11
-1.6263e-19,0.1,0.0239583,2.92262e-11
-1.6263e-19,0.1,0.025,1.27266e-11
-1.6263e-19,0.1,0.0260416,1.27266e-11
-1.6263e-19,0.1,0.0270833,5.8825e-12
-1.11385e-19,0.1,0.028125,5.8825e-12
-6.01393e-20,0.1,0.0291667,3.27528e-12
-3.00697e-20,0.1,0.0302083,3.27528e-12
0,0.1,0.03125,1.76533e-12
0,0.1,0.0322916,1.76533e-12
0,0.1,0.0333333,8.14431e-13
-2.71051e-20,0.1,0.034375,8.14431e-13
-5.42101e-20,0.1,0.0354166,3.46037e-13
-5.42101e-20,0.1,0.0364583,3.46037e-13
-5.42101e-20,0.1,0.0375,1.49495e-13
-5.42101e-20,0.1,0.0385416,1.49495e-13
-5.42101e-20,0.1,0.0395833,6.19555e-14
-5.42101e-20,0.1,0.040625,6.19555e-14
