x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
3.79471e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.35475e-18,0.125,-0.0875,1
-2.5411e-18,0.125,-0.0833333,1
-2.50383e-18,0.125,-0.08125,1
-2.46656e-18,0.125,-0.0791667,1
3.04932e-19,0.125,-0.0791667,1
2.60886e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.89735e-19,0.125,-0.0760417,1
1.6263e-19,0.125,-0.075,1
-2.71051e-20,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
6.26804e-19,0.125,-0.0677084,1
6.03087e-19,0.125,-0.0666667,1
5.18384e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
3.52366e-19,0.125,-0.059375,1
2.71051e-19,0.125,-0.0583333,1
1.35525e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
1.25361e-19,0.125,-0.0510417,1
2.50722e-19,0.125,-0.05,1
5.59042e-19,0.125,-0.0489584,1
8.67362e-19,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.18246e-18,0.125,-0.0427083,1
1.28071e-18,0.125,-0.0416667,1
1.29088e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364584,1
1.51788e-18,0.125,-0.0354167,1
1.7847e-18,0.125,-0.034375,1
2.05151e-18,0.125,-0.0333333,1
1.89312e-18,0.125,-0.0322917,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302084,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.0281251,1
1.73472e-18,0.125,-0.0270834,1
1.88465e-18,0.125,-0.0260417,1
2.03457e-18,0.125,-0.025,1
1.99307e-18,0.125,-0.0239584,1
1.95156e-18,0.125,-0.0229167,1
1.95156e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
2.05998e-18,0.125,-0.0197917,1
2.1684e-18,0.125,-0.01875,1
2.07184e-18,0.125,-0.0177084,1
1.97528e-18,0.125,-0.0166667,0.999999
2.07184e-18,0.125,-0.0156251,0.999999
2.1684e-18,0.125,-0.0145834,0.999992
2.1684e-18,0.125,-0.0135417,0.999992
2.1684e-18,0.125,-0.0125,0.999938
2.12436e-18,0.125,-0.0114584,0.999938
2.08031e-18,0.125,-0.0104167,0.999938
3.96411e-19,0.125,-0.0104167,0.999517
2.51569e-19,0.125,-0.00937502,0.999517
1.06726e-19,0.125,-0.00833333,0.995126
-5.50571e-20,0.125,-0.00729167,0.995126
-2.1684e-19,0.125,-0.00625,0.923558
-2.1684e-19,0.125,-0.00520833,0.923558
-2.1684e-19,0.125,-0.00416667,0.495786
-3.25261e-19,0.125,-0.003125,0.495786
-4.33681e-19,0.125,-0.00208333,0.0658994
-4.87044e-19,0.125,-0.00104166,0.0658994
-5.40407e-19,0.125,4.47314e-11,0.00288805
-5.95464e-19,0.125,0.00104167,0.00288805
-6.50521e-19,0.125,0.00208334,9.04241e-05
-6.50521e-19,0.125,0.003125,9.04241e-05
-6.50521e-19,0.125,0.00416667,4.10269e-06
-6.50521e-19,0.125,0.00520833,4.10269e-06
-6.50521e-19,0.125,0.00625,4.15649e-07
-7.03037e-19,0.125,0.00729166,4.15649e-07
-7.55553e-19,0.125,0.00833333,7.81082e-08
-7.03037e-19,0.125,0.00937501,7.81082e-08
-6.50521e-19,0.125,0.0104167,1.14267e-08
-6.50521e-19,0.125,0.0114583,1.14267e-08
-6.50521e-19,0.125,0.0125,1.81298e-09
-6.50521e-19,0.125,0.0135417,1.81298e-09
-6.50521e-19,0.125,0.0145834,4.12312e-10
-7.04731e-19,0.125,0.015625,4.12312e-10
-7.58942e-19,0.125,0.0166667,1.42375e-10
-8.13152e-19,0.125,0.0177083,1.42375e-10
-8.67362e-19,0.125,0.01875,4.7489e-11
-6.50521e-19,0.125,0.0197916,4.7489e-11
-4.33681e-19,0.125,0.0208333,1.3411e-11
-4.33681e-19,0.125,0.021875,1.3411e-11
-4.33681e-19,0.125,0.0229167,4.62371e-12
-4.57398e-19,0.125,0.0239583,4.62371e-12
-4.81115e-19,0.125,0.025,3.32859e-12
-5.65818e-19,0.125,0.0260417,3.32859e-12
-6.50521e-19,0.125,0.0270834,3.31302e-12
-5.42101e-19,0.125,0.028125,3.31302e-12
-4.33681e-19,0.125,0.0291667,4.85399e-12
-4.33681e-19,0.125,0.0302084,4.85399e-12
-4.33681e-19,0.125,0.03125,6.08599e-12
-3.19331e-19,0.125,0.0322917,6.08599e-12
-2.04982e-19,0.125,0.0333333,7.01177e-12
-1.02491e-19,0.125,0.034375,7.01177e-12
0,0.125,0.0354167,7.63258e-12
-1.0842e-19,0.125,0.0364583,7.63258e-12
-2.1684e-19,0.125,0.0375,7.97116e-12
-3.25261e-19,0.125,0.0385417,7.97116e-12
-4.33681e-19,0.125,0.0395834,8.10131e-12
-4.21822e-19,0.125,0.0406251,8.10131e-12
-4.09964e-19,0.125,0.0416667,8.12627e-12
-4.21822e-19,0.125,0.0427084,8.12627e-12
-4.33681e-19,0.125,0.0437501,8.11564e-12
-4.33681e-19,0.125,0.0447917,8.11564e-12
-4.33681e-19,0.125,0.0458334,8.11781e-12
-5.42101e-19,0.125,0.0468751,8.11781e-12
-6.50521e-19,0.125,0.0479168,8.52621e-12
-7.12355e-19,0.125,0.0489584,8.52621e-12
-7.74188e-19,0.125,0.0500001,1.0839e-11
-9.29195e-19,0.125,0.0510418,1.0839e-11
-1.0842e-18,0.125,0.0520835,1.89251e-11
-1.19262e-18,0.125,0.0531251,1.89251e-11
-1.30104e-18,0.125,0.0541668,4.0623e-11
-1.30104e-18,0.125,0.0552085,4.0623e-11
-1.30104e-18,0.125,0.0562502,8.68005e-11
-1.40099e-18,0.125,0.0572919,8.68005e-11
-1.50094e-18,0.125,0.0583335,1.67545e-10
-1.40099e-18,0.125,0.0593752,1.67545e-10
-1.30104e-18,0.125,0.0604169,2.8931e-10
-1.0842e-18,0.125,0.0614586,2.8931e-10
-8.67362e-19,0.125,0.0625003,4.58195e-10
-9.75782e-19,0.125,0.0635421,4.58195e-10
-1.0842e-18,0.125,0.0645839,6.85926e-10
-1.17229e-18,0.125,0.0656256,6.85926e-10
-1.26039e-18,0.125,0.0666672,9.82218e-10
-1.28071e-18,0.125,0.067709,9.82218e-10
-1.30104e-18,0.125,0.0687508,1.3257e-09
-1.30104e-18,0.125,0.0697924,1.3257e-09
-1.30104e-18,0.125,0.0708341,1.66411e-09
-1.2858e-18,0.125,0.071876,1.66411e-09
-1.27055e-18,0.125,0.0729178,1.66411e-09
-1.66656e-09,0.125,0.0729179,1.95767e-09
-1.66656e-09,0.125,0.0739595,1.95767e-09
-1.66656e-09,0.125,0.0750012,2.19961e-09
-1.66656e-09,0.125,0.0760432,2.19961e-09
-1.66656e-09,0.125,0.0770852,2.38443e-09
-1.66656e-09,0.125,0.0781269,2.38443e-09
-1.66656e-09,0.125,0.0791685,2.56968e-09
-1.66656e-09,0.125,0.0812524,2.56968e-09
-1.66656e-09,0.125,0.0833362,2.80179e-09
-1.66656e-09,0.125,0.0875053,2.80179e-09
-1.66656e-09,0.125,0.0916743,2.75989e-09
-1.66656e-09,0.125,0.095843,2.75989e-09
-1.66656e-09,0.125,0.100012,2.59745e-09
-1.66656e-09,0.125,0.108362,2.59745e-09
-1.66656e-09,0.125,0.116713,2.58821e-09
-1.66656e-09,0.125,0.125066,2.58821e-09
-1.66656e-09,0.125,0.13342,2.75845e-09
