x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.3282e-19,-0.120834,1.00001
0.15,-2.65641e-19,-0.116667,1.00001
0.15,-2.65639e-19,-0.1125,1.00001
0.15,-2.65637e-19,-0.108333,1.00001
0.15,-2.65646e-19,-0.104167,1.00001
0.15,-2.65654e-19,-0.1,1.00001
0.15,-2.65656e-19,-0.0958333,1.00001
0.15,-2.65659e-19,-0.0916667,1.00001
0.15,-2.6566e-19,-0.0875,1.00001
0.15,-2.65661e-19,-0.0833333,1.00001
0.15,-2.65659e-19,-0.08125,1.00001
0.15,-2.65656e-19,-0.0791667,1.00001
0.15,-2.6566e-19,-0.078125,1.00001
0.15,-2.65663e-19,-0.0770833,1.00001
0.15,-2.65663e-19,-0.0760416,1.00001
0.15,-2.65662e-19,-0.075,1.00001
0.15,-2.65662e-19,-0.0739584,1.00001
0.15,-2.65662e-19,-0.0729168,1.00001
0.15,-2.65664e-19,-0.071875,1.00001
0.15,-2.65665e-19,-0.0708333,1.00001
0.15,-2.65665e-19,-0.0697916,1.00001
0.15,-2.65664e-19,-0.06875,1.00001
0.15,-2.65665e-19,-0.0677084,1.00001
0.15,-2.65665e-19,-0.0666667,1.00001
0.15,-2.65665e-19,-0.065625,1.00001
0.15,-2.65665e-19,-0.0645834,1.00001
0.15,-2.65665e-19,-0.0635417,1.00001
0.15,-2.65666e-19,-0.0625,1.00001
0.15,-2.65665e-19,-0.0614583,1.00001
0.15,-2.65665e-19,-0.0604167,1.00001
0.15,-2.65665e-19,-0.059375,1.00001
0.15,-2.65666e-19,-0.0583333,1.00001
0.15,-2.65665e-19,-0.0572917,1.00001
0.15,-2.65664e-19,-0.0562501,1.00001
0.15,-2.65664e-19,-0.0552084,1.00001
0.15,-2.65665e-19,-0.0541667,1.00001
0.15,-2.65664e-19,-0.0531251,1.00001
0.15,-2.65664e-19,-0.0520834,1.00001
0.15,-2.65664e-19,-0.0510417,1.00001
0.15,-2.65665e-19,-0.05,1.00001
0.15,-2.65665e-19,-0.0489583,1.00001
0.15,-2.65664e-19,-0.0479166,1.00001
0.15,-2.65664e-19,-0.0468749,1.00001
0.15,-2.65664e-19,-0.0458333,1.00001
0.15,-2.65664e-19,-0.0447916,1.00001
0.15,-2.65664e-19,-0.04375,1.00001
0.15,-2.65664e-19,-0.0427083,1.00001
0.15,-2.65664e-19,-0.0416667,1.00001
0.15,-2.65664e-19,-0.040625,1.00001
0.15,-2.65663e-19,-0.0395834,1.00001
0.15,-2.65663e-19,-0.0385417,1.00001
0.15,-2.65663e-19,-0.0375,1.00001
0.15,-2.65663e-19,-0.0364584,1.00001
0.15,-2.65663e-19,-0.0354167,1.00001
0.15,-2.65663e-19,-0.034375,1.00001
0.15,-2.65664e-19,-0.0333333,1.00001
0.15,-2.65663e-19,-0.0322916,1.00001
0.15,1.29247e-26,-0.03125,1.00001
0.15,-2.65663e-19,-0.03125,1.00001
0.15,-1.22258e-19,-0.031097,1.00001
0.15,2.08643e-08,-0.0310057,1.00001
0.15,-2.44516e-19,-0.0309441,1.00001
0.15,2.08643e-08,-0.0300862,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-3.76935e-19,-0.028125,1.00001
0.15,-7.5387e-19,-0.0270833,1.00001
0.15,-7.5387e-19,-0.0260416,1.00001
0.15,-7.5387e-19,-0.025,1.00001
