x,y,z,alpha.water
0,0.1,-0.125,1
1.54584e-19,0.1,-0.120834,1
3.09167e-19,0.1,-0.116667,1
-2.71051e-20,0.1,-0.116667,1
-5.42101e-20,0.1,-0.1125,1
-8.13152e-20,0.1,-0.108333,1
-4.06576e-20,0.1,-0.104166,1
0,0.1,-0.1,1
0,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-1.35525e-20,0.1,-0.0875,1
-2.71051e-20,0.1,-0.0833333,1
4.06576e-20,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770835,1.00001
1.79571e-19,0.1,-0.0760417,1.00001
2.50722e-19,0.1,-0.075,1.00001
1.79571e-19,0.1,-0.0739583,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
-5.42101e-20,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-2.71051e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-2.1684e-19,0.1,-0.0677084,1.00001
-1.0842e-19,0.1,-0.0666667,1.00001
-8.80914e-20,0.1,-0.0666667,1.00001
2.27005e-19,0.1,-0.065625,1.00001
5.42101e-19,0.1,-0.0645834,1.00001
3.79471e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
2.68509e-19,0.1,-0.059375,1.00001
3.20178e-19,0.1,-0.0583333,1.00001
3.2272e-19,0.1,-0.0572916,1.00001
3.25261e-19,0.1,-0.05625,1.00001
3.25261e-19,0.1,-0.0552083,1.00001
3.25261e-19,0.1,-0.0541667,1.00001
2.71051e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
2.65121e-19,0.1,-0.0510417,1.00001
3.13402e-19,0.1,-0.05,1.00001
3.73542e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479166,1
4.87891e-19,0.1,-0.046875,1
5.42101e-19,0.1,-0.0458333,1
3.79471e-19,0.1,-0.0447916,1
2.1684e-19,0.1,-0.04375,1
2.2277e-19,0.1,-0.0427083,1
2.28699e-19,0.1,-0.0416667,1
3.854e-19,0.1,-0.040625,1
5.42101e-19,0.1,-0.0395833,1
4.33681e-19,0.1,-0.0385417,1
3.25261e-19,0.1,-0.0375,1
3.25261e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354167,1
2.12394e-19,0.1,-0.034375,1
9.95264e-20,0.1,-0.0333333,1
1.03973e-19,0.1,-0.0322916,1
1.0842e-19,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302083,1
1.0842e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
1.04185e-19,0.1,-0.0260416,1
9.99499e-20,0.1,-0.025,1
-4.23516e-21,0.1,-0.0239583,1
-1.0842e-19,0.1,-0.0229167,1
-1.0842e-19,0.1,-0.021875,1
-1.0842e-19,0.1,-0.0208333,1
-1.0842e-19,0.1,-0.0197916,1
-1.0842e-19,0.1,-0.01875,0.999999
-9.80441e-20,0.1,-0.0177083,0.999999
-8.76679e-20,0.1,-0.0166667,1
-9.80441e-20,0.1,-0.015625,1
-1.0842e-19,0.1,-0.0145833,1
-1.0842e-19,0.1,-0.0135417,1
-1.0842e-19,0.1,-0.0125,0.999998
-1.0842e-19,0.1,-0.0114583,0.999998
-1.0842e-19,0.1,-0.0104167,0.999982
-1.0842e-19,0.1,-0.00937501,0.999982
-1.0842e-19,0.1,-0.00833333,0.999982
1.16467e-19,0.1,-0.00833333,0.999849
-1.58607e-19,0.1,-0.00729167,0.999849
-4.33681e-19,0.1,-0.00625,0.998053
-4.33681e-19,0.1,-0.00520834,0.998053
-4.33681e-19,0.1,-0.00416667,0.952123
-4.87891e-19,0.1,-0.003125,0.952123
-5.42101e-19,0.1,-0.00208333,0.573349
-5.13725e-19,0.1,-0.00104166,0.573349
-4.8535e-19,0.1,8.27267e-11,0.0807246
-4.59515e-19,0.1,0.00104167,0.0807246
-4.33681e-19,0.1,0.00208334,0.00271893
-4.33681e-19,0.1,0.003125,0.00271893
-4.33681e-19,0.1,0.00416667,5.1473e-05
-4.33681e-19,0.1,0.00520833,5.1473e-05
-4.33681e-19,0.1,0.00625,1.06397e-06
-4.05199e-19,0.1,0.00729166,1.06397e-06
-3.76718e-19,0.1,0.00833333,1.25139e-07
-4.05199e-19,0.1,0.00937501,1.25139e-07
-4.33681e-19,0.1,0.0104167,3.09322e-08
-4.33681e-19,0.1,0.0114583,3.09322e-08
-4.33681e-19,0.1,0.0125,1.05467e-08
-4.33681e-19,0.1,0.0135417,1.05467e-08
-4.33681e-19,0.1,0.0145833,4.93191e-09
-4.05094e-19,0.1,0.015625,4.93191e-09
-3.76506e-19,0.1,0.0166667,2.73598e-09
-3.50883e-19,0.1,0.0177083,2.73598e-09
-3.25261e-19,0.1,0.01875,1.63759e-09
-2.71051e-19,0.1,0.0197917,1.63759e-09
-2.1684e-19,0.1,0.0208333,1.27332e-09
-2.1684e-19,0.1,0.021875,1.27332e-09
-2.1684e-19,0.1,0.0229167,1.23617e-09
-2.03288e-19,0.1,0.0239583,1.23617e-09
-1.89735e-19,0.1,0.025,1.30852e-09
-2.03288e-19,0.1,0.0260417,1.30852e-09
-2.1684e-19,0.1,0.0270833,1.34259e-09
-2.1684e-19,0.1,0.028125,1.34259e-09
-2.1684e-19,0.1,0.0291667,1.34027e-09
-2.71051e-19,0.1,0.0302083,1.34027e-09
-3.25261e-19,0.1,0.03125,1.41857e-09
-3.1139e-19,0.1,0.0322916,1.41857e-09
-2.9752e-19,0.1,0.0333333,1.74563e-09
-2.5718e-19,0.1,0.034375,1.74563e-09
-2.1684e-19,0.1,0.0354167,2.08834e-09
-2.1684e-19,0.1,0.0364583,2.08834e-09
-2.1684e-19,0.1,0.0375,2.15784e-09
-2.1684e-19,0.1,0.0385417,2.15784e-09
-2.1684e-19,0.1,0.0395833,2.00849e-09
-2.46275e-19,0.1,0.040625,2.00849e-09
-2.75709e-19,0.1,0.0416667,1.91259e-09
-4.08905e-19,0.1,0.0427083,1.91259e-09
-5.42101e-19,0.1,0.04375,1.91039e-09
-5.96311e-19,0.1,0.0447917,1.91039e-09
-6.50521e-19,0.1,0.0458334,1.91799e-09
-6.50521e-19,0.1,0.0468751,1.91799e-09
-6.50521e-19,0.1,0.0479167,1.85178e-09
-6.95626e-19,0.1,0.0489584,1.85178e-09
-7.4073e-19,0.1,0.0500001,1.77727e-09
-6.95626e-19,0.1,0.0510418,1.77727e-09
-6.50521e-19,0.1,0.0520835,1.76269e-09
-6.50521e-19,0.1,0.0531252,1.76269e-09
-6.50521e-19,0.1,0.0541669,1.78199e-09
-7.58942e-19,0.1,0.0552086,1.78199e-09
-8.67362e-19,0.1,0.0562503,1.79308e-09
-8.73291e-19,0.1,0.057292,1.79308e-09
-8.7922e-19,0.1,0.0583337,1.78492e-09
-1.03592e-18,0.1,0.0593755,1.78492e-09
-1.19262e-18,0.1,0.0604172,1.77021e-09
-1.19262e-18,0.1,0.0614589,1.77021e-09
-1.19262e-18,0.1,0.0625006,1.76912e-09
-1.02999e-18,0.1,0.0635424,1.76912e-09
-8.67362e-19,0.1,0.0645841,1.76913e-09
-7.80117e-19,0.1,0.0656259,1.76913e-09
-6.92873e-19,0.1,0.0666676,1.77275e-09
-8.34327e-19,0.1,0.0677095,1.77275e-09
-9.75782e-19,0.1,0.0687513,1.78665e-09
-1.02999e-18,0.1,0.0697931,1.78665e-09
-1.0842e-18,0.1,0.0708348,1.80079e-09
-1.24683e-18,0.1,0.0718767,1.80079e-09
-1.40946e-18,0.1,0.0729186,1.80149e-09
