x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.51828e-19,-0.120834,1.00001
0.1,-7.03657e-19,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-5.21007e-19,-0.1125,1.00001
0.1,-1.04201e-18,-0.108333,1.00001
0.1,-1.04202e-18,-0.104167,1.00001
0.1,-1.04202e-18,-0.1,1.00001
0.1,-1.04202e-18,-0.0958334,1.00001
0.1,-1.04202e-18,-0.0916667,1.00001
0.1,-1.04202e-18,-0.0875,1.00001
0.1,-1.04202e-18,-0.0833333,1.00001
0.1,-1.04201e-18,-0.08125,1.00001
0.1,-1.04201e-18,-0.0791667,1.00001
0.1,-1.04201e-18,-0.0781251,1.00001
0.1,-1.04202e-18,-0.0770834,1.00001
0.1,-1.04202e-18,-0.0760417,1.00001
0.1,-1.04202e-18,-0.075,1.00001
0.1,-1.04201e-18,-0.0739584,1.00001
0.1,-1.04201e-18,-0.0729167,1.00001
0.1,-1.04201e-18,-0.071875,1.00001
0.1,-1.04201e-18,-0.0708333,1.00001
0.1,-1.04201e-18,-0.0697917,1.00001
0.1,-1.04201e-18,-0.06875,1.00001
0.1,-1.04201e-18,-0.0677084,1.00001
0.1,-1.04202e-18,-0.0666667,1.00001
0.1,-1.04201e-18,-0.0656251,1.00001
0.1,-1.04201e-18,-0.0645834,1.00001
0.1,-1.04201e-18,-0.0635417,1.00001
0.1,-1.04201e-18,-0.0625,1.00001
0.1,-1.04201e-18,-0.0614584,1.00001
0.1,-1.04201e-18,-0.0604167,1.00001
0.1,-1.04201e-18,-0.059375,1.00001
0.1,-1.04201e-18,-0.0583333,1.00001
0.1,-1.04201e-18,-0.0572917,1.00001
0.1,-1.04201e-18,-0.05625,1.00001
0.1,-1.04201e-18,-0.0552084,1.00001
0.1,-1.04201e-18,-0.0541667,1.00001
0.1,-1.04201e-18,-0.0531251,1.00001
0.1,-1.04201e-18,-0.0520834,1.00001
0.1,-1.04201e-18,-0.0510417,1.00001
0.1,-1.04201e-18,-0.05,1.00001
0.1,-1.04201e-18,-0.0489583,1.00001
0.1,-1.04201e-18,-0.0479167,1.00001
0.1,-1.04201e-18,-0.046875,1.00001
0.1,-1.04201e-18,-0.0458333,1.00001
0.1,-1.04201e-18,-0.0447917,1.00001
0.1,-1.04201e-18,-0.04375,1.00001
0.1,-1.04201e-18,-0.0427084,1.00001
0.1,-1.04201e-18,-0.0416667,1.00001
0.1,-1.04201e-18,-0.040625,1.00001
0.1,-1.04201e-18,-0.0395834,1
0.1,-1.04201e-18,-0.0385417,1
0.1,0,-0.0375,1
0.1,-1.04201e-18,-0.0375,1
0.1,8.4391e-20,-0.0364583,1
0.1,1.68782e-19,-0.0354167,1
0.1,1.68782e-19,-0.034375,1
0.1,1.68782e-19,-0.0333333,1
0.1,1.68782e-19,-0.0322916,1
0.1,1.68782e-19,-0.03125,1
0.1,1.68782e-19,-0.0302083,1
0.1,1.68782e-19,-0.0291667,0.999999
0.1,1.68782e-19,-0.028125,0.999999
0.1,1.68782e-19,-0.0270834,0.999996
0.1,1.68782e-19,-0.0260417,0.999996
0.1,1.68782e-19,-0.025,0.999981
0.1,1.68782e-19,-0.0239583,0.999981
0.1,1.68782e-19,-0.0229167,0.999916
0.1,1.68782e-19,-0.021875,0.999916
0.1,1.68782e-19,-0.0208333,0.999648
0.1,1.68782e-19,-0.0197916,0.999648
0.1,1.68782e-19,-0.01875,0.998644
0.1,1.68782e-19,-0.0177083,0.998644
0.1,1.68782e-19,-0.0166667,0.994392
0.1,1.68782e-19,-0.015625,0.994392
0.1,1.68782e-19,-0.0145834,0.940144
0.1,1.68782e-19,-0.0135417,0.940144
0.1,1.68782e-19,-0.0125,0.566016
0.1,1.68782e-19,-0.0114583,0.566016
0.1,1.68782e-19,-0.0104167,0.11465
0.1,1.68782e-19,-0.00937501,0.11465
0.1,1.68782e-19,-0.00833333,0.013205
0.1,1.68782e-19,-0.00729166,0.013205
0.1,1.68782e-19,-0.00625,0.00154995
0.1,1.68782e-19,-0.00597599,0.00154995
0.1,1.68782e-19,-0.00570197,0.00155037
0.1,1.68782e-19,-0.00493432,0.00155037
0.1,1.68782e-19,-0.00416667,0.000197539
0.1,1.68782e-19,-0.0039359,0.000197539
0.1,1.68782e-19,-0.00370513,0.000197493
0.1,1.68782e-19,-0.00289423,0.000197493
0.1,1.68782e-19,-0.00208333,2.24528e-05
0.1,1.68782e-19,-0.00104166,2.24528e-05
0.1,1.68782e-19,9.4418e-11,3.10461e-06
0.1,1.68782e-19,0.00104167,3.10461e-06
0.1,1.68782e-19,0.00208334,3.14326e-07
0.1,1.68782e-19,0.003125,3.14326e-07
0.1,1.68782e-19,0.00416667,4.2416e-08
0.1,1.68782e-19,0.00520833,4.2416e-08
0.1,1.68782e-19,0.00625,2.3108e-09
0.1,1.68782e-19,0.00729166,2.3108e-09
0.1,1.68782e-19,0.00833333,2.3108e-09
0.1,0,0.00833333,1.00405e-09
0.1,-7.26955e-21,0.00842618,1.00405e-09
0.1,-1.45391e-20,0.00851903,1.22889e-09
0.1,-1.45391e-20,0.00946787,1.22889e-09
0.1,-1.45391e-20,0.0104167,1.15529e-09
0.1,-1.45391e-20,0.0114583,1.15529e-09
0.1,-1.45391e-20,0.0125,4.35329e-09
0.1,-1.45391e-20,0.0135417,4.35329e-09
0.1,-1.45391e-20,0.0145833,2.69611e-08
0.1,-1.45391e-20,0.015625,2.69611e-08
0.1,-1.45391e-20,0.0166667,6.58899e-08
0.1,-1.45391e-20,0.0177083,6.58899e-08
0.1,-1.45391e-20,0.01875,6.93802e-08
0.1,-1.45391e-20,0.0197917,6.93802e-08
0.1,-1.45391e-20,0.0208333,3.58866e-08
0.1,-1.45391e-20,0.021875,3.58866e-08
0.1,-1.45391e-20,0.0229167,5.91433e-09
0.1,-1.45391e-20,0.0239583,5.91433e-09
0.1,-1.45391e-20,0.025,6.91361e-10
0.1,-1.45391e-20,0.0260417,6.91361e-10
0.1,-1.45391e-20,0.0270834,5.03268e-10
0.1,-1.45391e-20,0.028125,5.03268e-10
0.1,-1.45391e-20,0.0291667,4.98407e-10
0.1,-1.45391e-20,0.0302084,4.98407e-10
0.1,-1.45391e-20,0.03125,5.03089e-10
0.1,-1.45391e-20,0.0322917,5.03089e-10
0.1,-1.45391e-20,0.0333334,6.1548e-10
0.1,-1.45391e-20,0.034375,6.1548e-10
0.1,-1.45391e-20,0.0354167,1.01328e-09
0.1,-1.45391e-20,0.0364583,1.01328e-09
0.1,-1.45391e-20,0.0375,3.0409e-09
0.1,-1.45391e-20,0.0385417,3.0409e-09
0.1,-1.45391e-20,0.0395834,3.0409e-09
0.1,-6.46235e-27,0.0395834,1.57164e-08
0.1,-1.52865e-19,0.040625,1.57164e-08
0.1,-3.05729e-19,0.0416667,4.30081e-08
0.1,-3.05729e-19,0.0427084,4.30081e-08
0.1,-3.05729e-19,0.04375,4.40765e-08
0.1,-3.05729e-19,0.0447917,4.40765e-08
0.1,-3.05729e-19,0.0458334,1.02123e-08
0.1,-3.05729e-19,0.0468751,1.02123e-08
0.1,-3.05729e-19,0.0479168,1.17159e-09
0.1,-3.05729e-19,0.0489585,1.17159e-09
0.1,-3.05729e-19,0.0500002,7.80743e-10
0.1,-3.05729e-19,0.0510419,7.80743e-10
0.1,-3.05729e-19,0.0520836,6.97087e-10
0.1,-3.05729e-19,0.0531252,6.97087e-10
