x,y,z,alpha.water
0,0.15,-0.125,1
3.52366e-19,0.15,-0.120834,1
7.04731e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
9.21572e-19,0.15,-0.108333,1
1.0571e-18,0.15,-0.104166,1
1.19262e-18,0.15,-0.1,1
1.0571e-18,0.15,-0.0958333,1
9.21572e-19,0.15,-0.0916667,1
1.11131e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.27055e-18,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
1.24006e-18,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-1.24683e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.35525e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729167,1
-1.19262e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.13841e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.06875,1
-1.20617e-18,0.15,-0.0677084,1
-1.21973e-18,0.15,-0.0666667,1
-1.26039e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.24683e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.24683e-18,0.15,-0.0614584,1
-1.30104e-18,0.15,-0.0604167,1
-1.21973e-18,0.15,-0.059375,1
-1.13841e-18,0.15,-0.0583333,1
-1.16552e-18,0.15,-0.0572917,1
-1.19262e-18,0.15,-0.05625,1
-1.19262e-18,0.15,-0.0552084,1
-1.19262e-18,0.15,-0.0541667,1
-1.19262e-18,0.15,-0.0531251,1
-1.19262e-18,0.15,-0.0520834,1
-1.23328e-18,0.15,-0.0510417,1
-1.27394e-18,0.15,-0.05,1
-1.23328e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479167,1
-1.40946e-18,0.15,-0.046875,1
-1.6263e-18,0.15,-0.0458333,1
-1.40946e-18,0.15,-0.0447917,1
-1.19262e-18,0.15,-0.04375,1
-1.20617e-18,0.15,-0.0427084,1
-1.21973e-18,0.15,-0.0416667,1
-1.15196e-18,0.15,-0.0406251,1
-1.0842e-18,0.15,-0.0395834,1
-9.21572e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,0.999999
-6.50521e-19,0.15,-0.0364583,0.999999
-5.42101e-19,0.15,-0.0354166,0.999998
-5.96311e-19,0.15,-0.034375,0.999998
-6.50521e-19,0.15,-0.0333333,0.999999
-6.50521e-19,0.15,-0.0322916,0.999999
-6.50521e-19,0.15,-0.03125,1
-8.67362e-19,0.15,-0.0302083,1
-1.0842e-18,0.15,-0.0291667,1
-1.0842e-18,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270834,0.999999
-1.04354e-18,0.15,-0.0260417,0.999999
-1.00289e-18,0.15,-0.025,0.999999
-9.35124e-19,0.15,-0.0239583,0.999999
-8.67362e-19,0.15,-0.0229166,1
-8.67362e-19,0.15,-0.0218749,1
-8.67362e-19,0.15,-0.0208333,1
-8.67362e-19,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,1
-9.62229e-19,0.15,-0.0177083,1
-1.0571e-18,0.15,-0.0166667,1
-1.01644e-18,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-9.72394e-19,0.15,-0.0135417,1
-9.69006e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
3.11708e-19,0.15,-0.0114583,1
5.42101e-19,0.15,-0.0104166,0.999996
5.14996e-19,0.15,-0.00937497,0.999996
4.87891e-19,0.15,-0.00833333,0.999913
4.06576e-19,0.15,-0.00729167,0.999913
3.25261e-19,0.15,-0.00625,0.996735
3.79471e-19,0.15,-0.00520834,0.996735
4.33681e-19,0.15,-0.00416667,0.932802
4.33681e-19,0.15,-0.00312499,0.932802
4.33681e-19,0.15,-0.0020833,0.466517
4.20128e-19,0.15,-0.00104165,0.466517
4.06576e-19,0.15,1.45836e-11,0.0494695
3.65918e-19,0.15,0.00104165,0.0494695
3.25261e-19,0.15,0.0020833,0.000513403
3.25261e-19,0.15,0.00312499,0.000513403
3.25261e-19,0.15,0.00416667,2.07461e-05
3.79471e-19,0.15,0.00520834,2.07461e-05
4.33681e-19,0.15,0.00625,1.83673e-05
4.06576e-19,0.15,0.00729167,1.83673e-05
3.79471e-19,0.15,0.00833333,2.29284e-06
2.98156e-19,0.15,0.00937497,2.29284e-06
2.1684e-19,0.15,0.0104166,1.76753e-07
1.6263e-19,0.15,0.0114583,1.76753e-07
1.0842e-19,0.15,0.0125,1.32539e-08
1.6263e-19,0.15,0.0135417,1.32539e-08
2.1684e-19,0.15,0.0145834,2.02843e-09
1.76183e-19,0.15,0.0156251,2.02843e-09
1.35525e-19,0.15,0.0166667,1.98288e-09
1.76183e-19,0.15,0.0177084,1.98288e-09
2.1684e-19,0.15,0.01875,2.67997e-09
2.1684e-19,0.15,0.0197917,2.67997e-09
2.1684e-19,0.15,0.0208333,2.67477e-09
1.0842e-19,0.15,0.021875,2.67477e-09
0,0.15,0.0229167,2.52578e-09
5.42101e-20,0.15,0.0239583,2.52578e-09
1.0842e-19,0.15,0.025,2.18815e-09
1.0842e-19,0.15,0.0260417,2.18815e-09
1.0842e-19,0.15,0.0270834,2.38246e-09
1.0842e-19,0.15,0.0281251,2.38246e-09
1.0842e-19,0.15,0.0291667,2.5467e-09
1.6263e-19,0.15,0.0302084,2.5467e-09
2.1684e-19,0.15,0.03125,2.53701e-09
1.89735e-19,0.15,0.0322917,2.53701e-09
1.6263e-19,0.15,0.0333333,2.1834e-09
1.35525e-19,0.15,0.034375,2.1834e-09
1.0842e-19,0.15,0.0354166,1.69127e-09
2.71051e-19,0.15,0.0364583,1.69127e-09
4.33681e-19,0.15,0.0375,1.51219e-09
3.79471e-19,0.15,0.0385417,1.51219e-09
3.25261e-19,0.15,0.0395834,1.56223e-09
2.98156e-19,0.15,0.040625,1.56223e-09
2.71051e-19,0.15,0.0416667,1.98585e-09
4.60786e-19,0.15,0.0427084,1.98585e-09
6.50521e-19,0.15,0.04375,2.59085e-09
5.42101e-19,0.15,0.0447917,2.59085e-09
4.33681e-19,0.15,0.0458333,2.92766e-09
4.33681e-19,0.15,0.046875,2.92766e-09
4.33681e-19,0.15,0.0479166,3.44297e-09
5.96311e-19,0.15,0.0489583,3.44297e-09
7.58942e-19,0.15,0.05,5.334e-09
7.04731e-19,0.15,0.0510417,5.334e-09
6.50521e-19,0.15,0.0520834,5.76305e-09
5.42101e-19,0.15,0.0531251,5.76305e-09
4.33681e-19,0.15,0.0541667,5.59066e-09
3.79471e-19,0.15,0.0552084,5.59066e-09
3.25261e-19,0.15,0.0562501,4.09031e-09
3.38813e-19,0.15,0.0572918,4.09031e-09
3.52366e-19,0.15,0.0583334,3.28522e-09
3.93023e-19,0.15,0.0593751,3.28522e-09
4.33681e-19,0.15,0.0604167,4.82636e-09
3.79471e-19,0.15,0.0614584,4.82636e-09
3.25261e-19,0.15,0.0625001,7.34714e-09
3.25261e-19,0.15,0.0635418,7.34714e-09
3.25261e-19,0.15,0.0645835,5.83075e-09
2.71051e-19,0.15,0.0656252,5.83075e-09
2.1684e-19,0.15,0.0666668,3.21305e-09
2.71051e-19,0.15,0.0677085,3.21305e-09
3.25261e-19,0.15,0.0687502,3.18533e-09
2.1684e-19,0.15,0.0697919,3.18533e-09
1.0842e-19,0.15,0.0708336,3.56965e-09
2.23617e-19,0.15,0.0718754,3.56965e-09
3.38813e-19,0.15,0.0729171,3.56965e-09
2.71051e-20,0.15,0.0729171,4.18548e-09
-3.25261e-19,0.15,0.0739588,4.18548e-09
-6.77626e-19,0.15,0.0750004,3.94525e-09
-6.64074e-19,0.15,0.0760423,3.94525e-09
-6.50521e-19,0.15,0.0770841,3.44866e-09
-4.87891e-19,0.15,0.0781257,3.44866e-09
-3.25261e-19,0.15,0.0791673,3.24505e-09
-3.93023e-19,0.15,0.0812508,3.24505e-09
-4.60786e-19,0.15,0.0833344,2.90708e-09
-3.38813e-19,0.15,0.0875018,2.90708e-09
-2.1684e-19,0.15,0.0916692,2.64811e-09
-1.6263e-19,0.15,0.0958366,2.64811e-09
-1.0842e-19,0.15,0.100004,2.35054e-09
-4.87891e-19,0.15,0.108342,2.35054e-09
-8.67362e-19,0.15,0.11668,2.29467e-09
-9.21572e-19,0.15,0.125018,2.29467e-09
-9.75782e-19,0.15,0.133356,2.61056e-09
