x,y,z,alpha.water
0,0.1,-0.125,1
4.06576e-20,0.1,-0.120834,1
8.13152e-20,0.1,-0.116667,1
-1.35525e-19,0.1,-0.116667,1
7.28448e-20,0.1,-0.1125,1
2.81215e-19,0.1,-0.108333,1
-1.84653e-19,0.1,-0.104166,1
-6.50521e-19,0.1,-0.1,1
-6.50521e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-8.67362e-19,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.13841e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.078125,1
-7.58942e-19,0.1,-0.0770834,1
-7.04731e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1
-8.13152e-19,0.1,-0.0739583,1
-9.75782e-19,0.1,-0.0729167,1
-1.0103e-18,0.1,-0.071875,1
-1.04482e-18,0.1,-0.0708333,1
-9.01878e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-7.58942e-19,0.1,-0.0677084,1
-7.58942e-19,0.1,-0.0666667,1
-6.50521e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645834,1
-7.58942e-19,0.1,-0.0635417,1
-9.75782e-19,0.1,-0.0625,1
-9.21572e-19,0.1,-0.0614583,1
-8.67362e-19,0.1,-0.0604167,1.00001
-6.50521e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-5.42101e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-6.3051e-19,0.1,-0.0552083,1.00001
-6.10499e-19,0.1,-0.0541667,1.00001
-1.00998e-18,0.1,-0.053125,1.00001
-1.40946e-18,0.1,-0.0520833,1.00001
-1.46367e-18,0.1,-0.0510417,1.00001
-1.51788e-18,0.1,-0.05,1.00001
-1.13841e-18,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1.00001
-9.21572e-19,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1
-1.02999e-18,0.1,-0.0447916,1
-9.75782e-19,0.1,-0.04375,1
-7.90493e-19,0.1,-0.0427083,1
3.7693e-20,0.1,-0.0416667,1
-6.05205e-19,0.1,-0.0416667,1
-8.95737e-20,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-8.28504e-20,0.1,-0.0385417,1
5.11396e-20,0.1,-0.0375,1
-2.86403e-20,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354166,1
5.42101e-20,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
1.0842e-19,0.1,-0.0322917,1
0,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.71051e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
5.42101e-20,0.1,-0.0260417,1
-2.1684e-19,0.1,-0.025,1
0,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229166,1
1.56701e-19,0.1,-0.021875,1
9.65618e-20,0.1,-0.0208333,1
2.10911e-19,0.1,-0.0197917,1
3.25261e-19,0.1,-0.01875,1
3.79471e-19,0.1,-0.0177083,1
4.33681e-19,0.1,-0.0166667,1
4.87891e-19,0.1,-0.0156251,1
5.42101e-19,0.1,-0.0145834,1
4.33681e-19,0.1,-0.0135417,1
3.25261e-19,0.1,-0.0125,1
4.87891e-19,0.1,-0.0114584,1
6.50521e-19,0.1,-0.0104167,0.999997
4.76244e-19,0.1,-0.00937502,0.999997
3.01967e-19,0.1,-0.00833333,0.999997
2.5538e-19,0.1,-0.00833333,0.999982
3.44531e-19,0.1,-0.00729167,0.999982
4.33681e-19,0.1,-0.00625,0.999843
5.59624e-19,0.1,-0.00520834,0.999843
6.85567e-19,0.1,-0.00416667,0.996904
8.30675e-19,0.1,-0.003125,0.996904
9.75782e-19,0.1,-0.00208333,0.926388
1.19262e-18,0.1,-0.00104166,0.926388
1.40946e-18,0.1,8.3171e-11,0.494809
1.35525e-18,0.1,0.00104167,0.494809
1.30104e-18,0.1,0.00208334,0.0616621
1.35525e-18,0.1,0.00312501,0.0616621
1.40946e-18,0.1,0.00416667,0.00230023
1.40946e-18,0.1,0.00520834,0.00230023
1.40946e-18,0.1,0.00625,8.73227e-05
1.51788e-18,0.1,0.00729167,8.73227e-05
1.6263e-18,0.1,0.00833333,6.00707e-06
1.6263e-18,0.1,0.00937502,6.00707e-06
1.6263e-18,0.1,0.0104167,6.81127e-07
1.56818e-18,0.1,0.0114584,6.81127e-07
1.51005e-18,0.1,0.0125,1.56179e-07
1.62239e-18,0.1,0.0135417,1.56179e-07
1.73472e-18,0.1,0.0145834,4.15095e-08
1.73472e-18,0.1,0.0156251,4.15095e-08
1.73472e-18,0.1,0.0166667,9.93815e-09
1.84314e-18,0.1,0.0177084,9.93815e-09
1.95156e-18,0.1,0.01875,2.24124e-09
2.00577e-18,0.1,0.0197917,2.24124e-09
2.05998e-18,0.1,0.0208333,6.06098e-10
1.78893e-18,0.1,0.021875,6.06098e-10
1.51788e-18,0.1,0.0229166,2.61291e-10
1.6263e-18,0.1,0.0239583,2.61291e-10
1.73472e-18,0.1,0.025,1.56239e-10
1.68051e-18,0.1,0.0260417,1.56239e-10
1.6263e-18,0.1,0.0270834,1.12631e-10
