x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.78321e-20,-0.120833,1
0.125,0,-0.116667,1
0.125,-5.56643e-20,-0.116667,1
0.125,4.73563e-19,-0.1125,1
0.125,9.47125e-19,-0.108333,1
0.125,9.47128e-19,-0.104167,1
0.125,9.47132e-19,-0.1,1.00001
0.125,9.47134e-19,-0.0958334,1.00001
0.125,9.47137e-19,-0.0916667,1.00001
0.125,9.47138e-19,-0.0875,1.00001
0.125,9.47139e-19,-0.0833333,1.00001
0.125,9.47138e-19,-0.08125,1.00001
0.125,9.47137e-19,-0.0791667,1.00001
0.125,9.47138e-19,-0.0781251,1.00001
0.125,9.47138e-19,-0.0770835,1.00001
0.125,9.47138e-19,-0.0760418,1.00001
0.125,9.47138e-19,-0.075,1.00001
0.125,9.47138e-19,-0.0739584,1.00001
0.125,9.47138e-19,-0.0729168,1.00001
0.125,9.47139e-19,-0.071875,1.00001
0.125,9.47141e-19,-0.0708333,1.00001
0.125,9.4714e-19,-0.0697917,1.00001
0.125,9.47138e-19,-0.0687501,1.00001
0.125,9.47138e-19,-0.0677084,1.00001
0.125,9.47137e-19,-0.0666667,1.00001
0.125,9.47137e-19,-0.0656251,1.00001
0.125,9.47137e-19,-0.0645834,1.00001
0.125,9.47137e-19,-0.0635417,1.00001
0.125,9.47137e-19,-0.0625,1.00001
0.125,9.47136e-19,-0.0614583,1.00001
0.125,9.47136e-19,-0.0604167,1.00001
0.125,9.47136e-19,-0.059375,1.00001
0.125,9.47136e-19,-0.0583333,1.00001
0.125,9.47136e-19,-0.0572916,1.00001
0.125,9.47136e-19,-0.05625,1.00001
0.125,9.47136e-19,-0.0552083,1.00001
0.125,9.47136e-19,-0.0541667,1.00001
0.125,9.47136e-19,-0.0531251,1.00001
0.125,9.47137e-19,-0.0520834,1.00001
0.125,9.47137e-19,-0.0510417,1.00001
0.125,9.47136e-19,-0.05,1.00001
0.125,9.47136e-19,-0.0489584,1.00001
0.125,9.47136e-19,-0.0479167,1.00001
0.125,9.47136e-19,-0.046875,1.00001
0.125,9.47135e-19,-0.0458333,1.00001
0.125,9.47135e-19,-0.0447916,1.00001
0.125,9.47135e-19,-0.04375,1.00001
0.125,9.47135e-19,-0.0427083,1.00001
0.125,9.47135e-19,-0.0416667,1.00001
0.125,9.47135e-19,-0.040625,1.00001
0.125,9.47135e-19,-0.0395834,1.00001
0.125,9.47135e-19,-0.0385417,1.00001
0.125,9.47135e-19,-0.0375,1.00001
0.125,9.47135e-19,-0.0364583,1.00001
0.125,9.47135e-19,-0.0354167,1.00001
0.125,9.47135e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,9.47135e-19,-0.0333333,1.00001
0.125,1.25871e-19,-0.0322917,1.00001
0.125,2.51742e-19,-0.03125,1.00001
0.125,2.51742e-19,-0.0302083,1.00001
0.125,2.51742e-19,-0.0291667,1
0.125,2.51742e-19,-0.028125,1
0.125,2.51742e-19,-0.0270833,1
0.125,2.51742e-19,-0.0260417,1
0.125,2.51742e-19,-0.025,1
0.125,2.51742e-19,-0.0239583,1
0.125,2.51742e-19,-0.0229167,1
0.125,2.51742e-19,-0.021875,1
0.125,2.51742e-19,-0.0208333,1
0.125,2.51742e-19,-0.0197916,1
0.125,2.51742e-19,-0.01875,1
0.125,2.51742e-19,-0.0177083,1
0.125,2.51742e-19,-0.0166667,1
0.125,2.51742e-19,-0.015625,1
0.125,2.51742e-19,-0.0145834,1
0.125,2.51742e-19,-0.0135417,1
0.125,2.51742e-19,-0.0125,1
0.125,2.51742e-19,-0.0114583,1
0.125,2.51742e-19,-0.0104167,1
0.125,2.51742e-19,-0.00937501,1
0.125,2.51742e-19,-0.00833333,0.999999
0.125,2.51742e-19,-0.00729166,0.999999
0.125,2.51742e-19,-0.00625,0.999993
0.125,2.51742e-19,-0.00520833,0.999993
0.125,2.51742e-19,-0.00416667,0.999962
0.125,2.51742e-19,-0.003125,0.999962
0.125,2.51742e-19,-0.00208333,0.999791
0.125,2.51742e-19,-0.00104166,0.999791
0.125,2.51742e-19,4.72156e-11,0.998841
0.125,2.51742e-19,0.00104167,0.998841
0.125,2.51742e-19,0.00208334,0.998841
0.125,5.16988e-26,0.00208334,0.993213
0.125,-5.39005e-20,0.00312501,0.993213
0.125,-1.07801e-19,0.00416667,0.956753
0.125,-1.07801e-19,0.00520833,0.956753
0.125,-1.07801e-19,0.00625,0.71963
0.125,-1.07801e-19,0.00729167,0.71963
0.125,-1.07801e-19,0.00833333,0.211958
0.125,-1.07801e-19,0.00937502,0.211958
0.125,-1.07801e-19,0.0104167,0.0218739
0.125,-1.07801e-19,0.0114584,0.0218739
0.125,-1.07801e-19,0.0125,0.00478203
0.125,-1.07801e-19,0.0135417,0.00478203
0.125,-1.07801e-19,0.0145834,0.00167041
0.125,-1.07801e-19,0.015625,0.00167041
0.125,-1.07801e-19,0.0166667,0.00052639
0.125,-1.07801e-19,0.0177083,0.00052639
0.125,-1.07801e-19,0.01875,0.000164885
0.125,-1.07801e-19,0.0197916,0.000164885
0.125,-1.07801e-19,0.0208333,5.05883e-05
0.125,-1.07801e-19,0.021875,5.05883e-05
0.125,-1.07801e-19,0.0229167,1.46854e-05
0.125,-1.07801e-19,0.0239583,1.46854e-05
0.125,-1.07801e-19,0.025,3.75478e-06
0.125,-1.07801e-19,0.0260416,3.75478e-06
0.125,-1.07801e-19,0.0270833,8.65234e-07
0.125,-1.07801e-19,0.028125,8.65234e-07
0.125,-1.07801e-19,0.0291667,1.94183e-07
0.125,-1.07801e-19,0.0302083,1.94183e-07
0.125,-1.07801e-19,0.03125,5.39199e-08
0.125,-1.07801e-19,0.0322916,5.39199e-08
0.125,-1.07801e-19,0.0333333,1.58661e-08
0.125,-1.07801e-19,0.034375,1.58661e-08
0.125,-1.07801e-19,0.0354167,3.76566e-09
0.125,-1.07801e-19,0.0364583,3.76566e-09
0.125,-1.07801e-19,0.0375,3.76566e-09
0.125,0,0.0375,1.33079e-09
0.125,-9.36623e-20,0.0385417,1.33079e-09
0.125,-1.87325e-19,0.0395833,7.44104e-10
0.125,-1.87325e-19,0.040625,7.44104e-10
0.125,-1.87325e-19,0.0416667,4.82782e-10
0.125,-1.87325e-19,0.0427084,4.82782e-10
0.125,-1.87325e-19,0.0437501,3.03576e-10
0.125,-1.87325e-19,0.0447918,3.03576e-10
0.125,-1.87325e-19,0.0458334,2.29377e-10
0.125,-1.87325e-19,0.0468751,2.29377e-10
0.125,-1.87325e-19,0.0479168,1.95087e-10
0.125,-1.87325e-19,0.0489585,1.95087e-10
0.125,-1.87325e-19,0.0500001,1.80667e-10
0.125,-1.87325e-19,0.0510418,1.80667e-10
0.125,-1.87325e-19,0.0520834,1.73482e-10
0.125,-1.87325e-19,0.0531251,1.73482e-10
0.125,-1.87325e-19,0.0541668,1.69952e-10
0.125,-1.87325e-19,0.0552085,1.69952e-10
0.125,-1.87325e-19,0.0562502,1.68446e-10
0.125,-1.87325e-19,0.0572919,1.68446e-10
0.125,-1.87325e-19,0.0583335,1.68253e-10
0.125,-1.87325e-19,0.0593753,1.68253e-10
0.125,-1.87325e-19,0.060417,1.68587e-10
0.125,-1.87325e-19,0.0614587,1.68587e-10
0.125,-1.87325e-19,0.0625003,1.69707e-10
0.125,-1.87325e-19,0.0635421,1.69707e-10
0.125,-1.87325e-19,0.0645839,1.71846e-10
0.125,-1.87325e-19,0.0656256,1.71846e-10
0.125,-1.87324e-19,0.0666672,1.74698e-10
0.125,-1.87324e-19,0.067709,1.74698e-10
0.125,-1.87324e-19,0.0687508,1.77802e-10
0.125,-1.87324e-19,0.0697925,1.77802e-10
0.125,-1.87324e-19,0.0708342,1.80884e-10
0.125,-1.87324e-19,0.071876,1.80884e-10
0.125,-1.87324e-19,0.0729178,1.83833e-10
0.125,-1.87324e-19,0.0739596,1.83833e-10
0.125,-1.87324e-19,0.0750013,1.8666e-10
0.125,-1.87324e-19,0.0760433,1.8666e-10
0.125,-1.87324e-19,0.0770852,1.89442e-10
0.125,-1.87324e-19,0.0781269,1.89442e-10
0.125,-1.87324e-19,0.0791687,1.9319e-10
0.125,-1.87324e-19,0.0812526,1.9319e-10
0.125,-1.87324e-19,0.0833366,2.06377e-10
0.125,-1.87324e-19,0.0875059,2.06377e-10
0.125,-1.87323e-19,0.0916752,2.45114e-10
0.125,-1.87323e-19,0.0941526,2.45114e-10
0.125,-1.87323e-19,0.0966301,2.43873e-10
0.125,-1.87324e-19,0.0983224,2.43873e-10
0.125,-1.87324e-19,0.100015,4.00025e-10
0.125,-1.87326e-19,0.108365,4.00025e-10
0.125,-1.87328e-19,0.116716,4.00025e-10
0.125,8.36112e-08,0.116716,7.48595e-10
0.125,8.36112e-08,0.12507,7.48595e-10
0.125,8.36112e-08,0.133424,1.19554e-09
