x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.37647e-19,-0.120834,1
0.1,-1.47529e-18,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,5.82715e-19,-0.1125,1
0.1,1.16543e-18,-0.108333,1
0.1,1.16543e-18,-0.104166,1
0.1,1.16543e-18,-0.1,1
0.1,1.16543e-18,-0.0958334,1
0.1,1.16543e-18,-0.0916667,1.00001
0.1,1.16544e-18,-0.0875,1.00001
0.1,1.16544e-18,-0.0833333,1.00001
0.1,1.16544e-18,-0.08125,1.00001
0.1,1.16544e-18,-0.0791667,1.00001
0.1,1.16544e-18,-0.0781251,1.00001
0.1,1.16544e-18,-0.0770834,1.00001
0.1,1.16544e-18,-0.0760417,1.00001
0.1,1.16544e-18,-0.075,1.00001
0.1,1.16544e-18,-0.0739584,1.00001
0.1,1.16544e-18,-0.0729167,1.00001
0.1,1.16544e-18,-0.071875,1.00001
0.1,1.16544e-18,-0.0708333,1.00001
0.1,1.16544e-18,-0.0697917,1.00001
0.1,1.16544e-18,-0.0687501,1.00001
0.1,1.16544e-18,-0.0677084,1.00001
0.1,1.16544e-18,-0.0666667,1.00001
0.1,1.16544e-18,-0.0656251,1.00001
0.1,1.16544e-18,-0.0645834,1.00001
0.1,1.16544e-18,-0.0635417,1.00001
0.1,1.16544e-18,-0.0625,1.00001
0.1,1.16544e-18,-0.0614584,1.00001
0.1,1.16544e-18,-0.0604167,1.00001
0.1,1.16544e-18,-0.059375,1.00001
0.1,1.16544e-18,-0.0583333,1.00001
0.1,1.16544e-18,-0.0572917,1.00001
0.1,1.16544e-18,-0.05625,1.00001
0.1,1.16544e-18,-0.0552084,1.00001
0.1,1.16544e-18,-0.0541667,1.00001
0.1,1.16544e-18,-0.053125,1.00001
0.1,1.16544e-18,-0.0520833,1.00001
0.1,1.16544e-18,-0.0510417,1.00001
0.1,1.16544e-18,-0.05,1.00001
0.1,1.16544e-18,-0.0489583,1.00001
0.1,1.16544e-18,-0.0479166,1.00001
0.1,1.16544e-18,-0.046875,1.00001
0.1,1.16544e-18,-0.0458333,1.00001
0.1,1.16544e-18,-0.0447917,1.00001
0.1,1.16544e-18,-0.04375,1.00001
0.1,1.16544e-18,-0.0427084,1.00001
0.1,1.16544e-18,-0.0416667,1.00001
0.1,1.16544e-18,-0.040625,1.00001
0.1,1.16544e-18,-0.0395833,1.00001
0.1,1.16544e-18,-0.0385417,1.00001
0.1,1.16544e-18,-0.0375,1.00001
0.1,2.58494e-26,-0.0375,1.00001
0.1,-1.34763e-19,-0.0364583,1.00001
0.1,-2.69525e-19,-0.0354166,1.00001
0.1,-2.69525e-19,-0.034375,1.00001
0.1,-2.69525e-19,-0.0333333,1
0.1,-2.69525e-19,-0.0322917,1
0.1,-2.69525e-19,-0.03125,1
0.1,-2.69525e-19,-0.0302084,1
0.1,-2.69525e-19,-0.0291667,1
0.1,-2.69525e-19,-0.028125,1
0.1,-2.69525e-19,-0.0270833,1
0.1,-2.69525e-19,-0.0260417,1
0.1,-2.69525e-19,-0.025,1
0.1,-2.69525e-19,-0.0239584,1
0.1,-2.69525e-19,-0.0229167,1
0.1,-2.69525e-19,-0.021875,1
0.1,-2.69525e-19,-0.0208333,1
0.1,-2.69525e-19,-0.0197916,1
0.1,-2.69525e-19,-0.01875,1
0.1,-2.69525e-19,-0.0177083,1
0.1,-2.69525e-19,-0.0166667,1
0.1,-2.69525e-19,-0.015625,1
0.1,-2.69525e-19,-0.0145834,1
0.1,-2.69525e-19,-0.0135417,1
0.1,-2.69525e-19,-0.0125,1
0.1,-2.69525e-19,-0.0114583,1
0.1,-2.69525e-19,-0.0104166,1
0.1,-2.69525e-19,-0.00937498,1
0.1,-2.69525e-19,-0.00833333,1
0.1,-2.69525e-19,-0.00729166,1
0.1,-2.69525e-19,-0.00625,0.999997
0.1,-2.69525e-19,-0.00520833,0.999997
0.1,-2.69525e-19,-0.00416667,0.999975
0.1,-2.69525e-19,-0.003125,0.999975
0.1,-2.69525e-19,-0.00208333,0.999799
0.1,-2.69525e-19,-0.00104166,0.999799
0.1,-2.69525e-19,8.53154e-11,0.998285
0.1,-2.69525e-19,0.00104167,0.998285
0.1,-2.69525e-19,0.00208334,0.983358
0.1,-2.69525e-19,0.00312501,0.983358
0.1,-2.69525e-19,0.00416667,0.838643
0.1,-2.69525e-19,0.00520833,0.838643
0.1,-2.69525e-19,0.00625,0.332457
0.1,-2.69525e-19,0.00729166,0.332457
0.1,-2.69525e-19,0.00833333,0.332457
0.1,0,0.00833333,0.0348498
0.1,-9.01569e-20,0.00937502,0.0348498
0.1,-1.80314e-19,0.0104167,0.00385429
0.1,-1.80314e-19,0.0105943,0.00385429
0.1,-1.80314e-19,0.010772,0.00385374
0.1,-1.80314e-19,0.011636,0.00385374
0.1,-1.80314e-19,0.0125,0.00111036
0.1,-1.80314e-19,0.0135417,0.00111036
0.1,-1.80314e-19,0.0145833,0.000295948
0.1,-1.80314e-19,0.015625,0.000295948
0.1,-1.80314e-19,0.0166667,7.62605e-05
0.1,-1.80314e-19,0.0177083,7.62605e-05
0.1,-1.80314e-19,0.01875,1.90594e-05
0.1,-1.80314e-19,0.0197916,1.90594e-05
0.1,-1.80314e-19,0.0208333,4.52154e-06
0.1,-1.80314e-19,0.021875,4.52154e-06
0.1,-1.80314e-19,0.0229166,9.39463e-07
0.1,-1.80314e-19,0.0239583,9.39463e-07
0.1,-1.80314e-19,0.025,2.04576e-07
0.1,-1.80314e-19,0.0260417,2.04576e-07
0.1,-1.80314e-19,0.0270834,3.69581e-08
0.1,-1.80314e-19,0.0281251,3.69581e-08
0.1,-1.80314e-19,0.0291667,8.22387e-09
0.1,-1.80314e-19,0.0302084,8.22387e-09
0.1,-1.80314e-19,0.03125,2.05794e-09
0.1,-1.80314e-19,0.0322917,2.05794e-09
0.1,-1.80314e-19,0.0333333,9.9104e-10
0.1,-1.80314e-19,0.034375,9.9104e-10
0.1,-1.80314e-19,0.0354167,4.58238e-10
0.1,-1.80314e-19,0.0364584,4.58238e-10
0.1,-1.80314e-19,0.0375,3.55982e-10
0.1,-1.80314e-19,0.0385417,3.55982e-10
0.1,-1.29247e-26,0.0395834,2.57705e-10
0.1,-1.80314e-19,0.0395834,3.55982e-10
0.1,7.21445e-16,0.040625,2.57705e-10
0.1,1.44289e-15,0.0416667,2.3198e-10
0.1,1.44289e-15,0.0427084,2.3198e-10
0.1,1.44289e-15,0.0437501,2.33616e-10
0.1,1.44289e-15,0.0447917,2.33616e-10
0.1,1.44289e-15,0.0458334,2.50386e-10
0.1,1.44289e-15,0.0468751,2.50386e-10
0.1,1.44289e-15,0.0479167,2.91787e-10
0.1,1.44289e-15,0.0489584,2.91787e-10
0.1,1.44289e-15,0.0500001,3.12313e-10
0.1,1.44289e-15,0.0510418,3.12313e-10
0.1,1.44289e-15,0.0520836,3.07511e-10
0.1,1.44289e-15,0.0531252,3.07511e-10
0.1,1.44289e-15,0.0541669,2.93903e-10
0.1,1.44289e-15,0.0552086,2.93903e-10
0.1,1.44289e-15,0.0562503,2.69802e-10
0.1,1.44289e-15,0.057292,2.69802e-10
0.1,1.44289e-15,0.0583337,2.3959e-10
0.1,1.44289e-15,0.0593754,2.3959e-10
0.1,1.44289e-15,0.0604171,2.14759e-10
0.1,1.44289e-15,0.0614589,2.14759e-10
0.1,1.44289e-15,0.0625006,2.02376e-10
0.1,1.44289e-15,0.0635424,2.02376e-10
0.1,1.44289e-15,0.0645842,1.99063e-10
0.1,1.44289e-15,0.0656259,1.99063e-10
0.1,1.44289e-15,0.0666676,1.98291e-10
0.1,1.44289e-15,0.0677095,1.98291e-10
0.1,1.44289e-15,0.0687513,1.97896e-10
0.1,1.44289e-15,0.0697931,1.97896e-10
0.1,1.44289e-15,0.0708348,1.97256e-10
0.1,1.44289e-15,0.0718768,1.97256e-10
0.1,1.44289e-15,0.0729187,1.96385e-10
0.1,1.44289e-15,0.0739605,1.96385e-10
0.1,1.44289e-15,0.0750023,1.95523e-10
0.1,1.44289e-15,0.0760444,1.95523e-10
0.1,1.44289e-15,0.0770864,1.95861e-10
0.1,1.44289e-15,0.0781283,1.95861e-10
0.1,1.44289e-15,0.0791702,1.93748e-10
0.1,1.44289e-15,0.0812547,1.93748e-10
0.1,1.44289e-15,0.0833392,2.65486e-10
0.1,1.44289e-15,0.0875107,2.65486e-10
0.1,1.44289e-15,0.0916823,3.50347e-10
0.1,1.44289e-15,0.0958562,3.50347e-10
0.1,1.44289e-15,0.10003,1.54104e-09
0.1,1.44289e-15,0.108389,1.54104e-09
0.1,1.44289e-15,0.116749,1.54104e-09
0.0999999,8.34701e-08,0.116749,2.4366e-09
0.0999999,8.34701e-08,0.125114,2.4366e-09
0.0999999,8.34701e-08,0.13348,2.90509e-09
