x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120833,1
5.14996e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
4.06576e-20,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
4.06576e-19,0.125,-0.0875,1
3.79471e-19,0.125,-0.0833333,1
3.0832e-19,0.125,-0.08125,1
2.37169e-19,0.125,-0.0791667,1
3.6253e-19,0.125,-0.0781251,1
4.87891e-19,0.125,-0.0770835,1
4.87891e-19,0.125,-0.0760417,1
4.87891e-19,0.125,-0.075,1
5.42101e-19,0.125,-0.0739583,1
5.96311e-19,0.125,-0.0729167,1
5.14996e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.52366e-19,0.125,-0.0697917,1
2.71051e-19,0.125,-0.0687501,1
2.71051e-19,0.125,-0.0677084,1
2.71051e-19,0.125,-0.0666667,1.00001
2.25523e-19,0.125,-0.065625,1.00001
-1.35525e-20,0.125,-0.0645834,1.00001
1.79995e-19,0.125,-0.0645834,1.00001
1.18585e-19,0.125,-0.0635417,1.00001
2.50722e-19,0.125,-0.0625,1.00001
2.33781e-19,0.125,-0.0614583,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
2.71051e-19,0.125,-0.059375,1.00001
3.25261e-19,0.125,-0.0583333,1.00001
3.79471e-19,0.125,-0.0572916,1.00001
4.33681e-19,0.125,-0.05625,1.00001
4.5401e-19,0.125,-0.0552083,1.00001
4.74338e-19,0.125,-0.0541667,1.00001
5.6243e-19,0.125,-0.053125,1.00001
6.50521e-19,0.125,-0.0520834,1.00001
7.04731e-19,0.125,-0.0510417,1.00001
7.58942e-19,0.125,-0.05,1.00001
7.04731e-19,0.125,-0.0489583,1.00001
6.50521e-19,0.125,-0.0479167,1.00001
6.50521e-19,0.125,-0.046875,1.00001
6.50521e-19,0.125,-0.0458333,1.00001
7.58942e-19,0.125,-0.0447917,1.00001
8.67362e-19,0.125,-0.04375,1.00001
9.75782e-19,0.125,-0.0427084,1.00001
1.0842e-18,0.125,-0.0416667,1
1.11131e-18,0.125,-0.040625,1
1.13841e-18,0.125,-0.0395834,1
1.11131e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.11131e-18,0.125,-0.0364583,1
1.13841e-18,0.125,-0.0354167,1
1.0842e-18,0.125,-0.034375,1
1.02999e-18,0.125,-0.0333333,1
1.02999e-18,0.125,-0.0322916,1
