x,y,z,alpha.water
0,0.1,-0.125,1
6.97955e-19,0.1,-0.120834,1
1.39591e-18,0.1,-0.116667,1
1.29596e-18,0.1,-0.1125,1
5.42101e-20,0.1,-0.108333,1
1.19601e-18,0.1,-0.108333,1
7.28448e-19,0.1,-0.104166,1
1.40269e-18,0.1,-0.1,1
1.35186e-18,0.1,-0.0958333,1
1.30104e-18,0.1,-0.0916667,1
1.36881e-18,0.1,-0.0875,1
1.43657e-18,0.1,-0.0833333,1
1.58565e-18,0.1,-0.08125,1
1.73472e-18,0.1,-0.0791667,1.00001
1.95156e-18,0.1,-0.0781251,1.00001
2.1684e-18,0.1,-0.0770835,1.00001
2.1125e-18,0.1,-0.0760417,1.00001
2.0566e-18,0.1,-0.075,1.00001
2.22092e-18,0.1,-0.0739584,1.00001
2.38524e-18,0.1,-0.0729167,1.00001
2.49366e-18,0.1,-0.071875,1.00001
2.60209e-18,0.1,-0.0708333,1.00001
2.60209e-18,0.1,-0.0697917,1.00001
2.60209e-18,0.1,-0.0687501,1.00001
2.65566e-18,0.1,-0.0677084,1.00001
2.70923e-18,0.1,-0.0666667,1.00001
2.8725e-18,0.1,-0.065625,1.00001
3.03577e-18,0.1,-0.0645834,1.00001
2.81893e-18,0.1,-0.0635417,1.00001
2.60209e-18,0.1,-0.0625,1.00001
2.60209e-18,0.1,-0.0614584,1.00001
2.60209e-18,0.1,-0.0604167,1.00001
2.35835e-18,0.1,-0.059375,1.00001
2.11462e-18,0.1,-0.0583333,1.00001
2.14151e-18,0.1,-0.0572917,1.00001
2.1684e-18,0.1,-0.05625,1.00001
2.1684e-18,0.1,-0.0552084,1.00001
2.1684e-18,0.1,-0.0541667,1.00001
2.1684e-18,0.1,-0.0531251,1.00001
2.1684e-18,0.1,-0.0520834,1.00001
2.04813e-18,0.1,-0.0510417,1.00001
1.92785e-18,0.1,-0.05,1.00001
1.72287e-18,0.1,-0.0489583,1.00001
1.51788e-18,0.1,-0.0479166,1
1.51788e-18,0.1,-0.046875,1
1.51788e-18,0.1,-0.0458333,1
1.51788e-18,0.1,-0.0447917,1
1.51788e-18,0.1,-0.04375,1
1.51577e-18,0.1,-0.0427084,1
1.51365e-18,0.1,-0.0416667,1
1.62419e-18,0.1,-0.040625,1
1.73472e-18,0.1,-0.0395833,1
1.73472e-18,0.1,-0.0385417,1
1.73472e-18,0.1,-0.0375,1
1.6263e-18,0.1,-0.0364583,1
1.51788e-18,0.1,-0.0354167,1
1.30602e-18,0.1,-0.034375,1
1.09415e-18,0.1,-0.0333333,1
1.1976e-18,0.1,-0.0322917,1
1.30104e-18,0.1,-0.03125,1
1.0842e-18,0.1,-0.0302084,1
8.67362e-19,0.1,-0.0291667,1
8.67362e-19,0.1,-0.028125,1
8.67362e-19,0.1,-0.0270833,1
8.58468e-19,0.1,-0.0260417,1
8.49574e-19,0.1,-0.025,1
8.58468e-19,0.1,-0.0239584,1
8.67362e-19,0.1,-0.0229167,1
9.75782e-19,0.1,-0.021875,1
1.0842e-18,0.1,-0.0208333,1
1.0842e-18,0.1,-0.0197917,1
1.0842e-18,0.1,-0.01875,1
1.18405e-18,0.1,-0.0177084,1
1.28389e-18,0.1,-0.0166667,0.999998
1.29247e-18,0.1,-0.015625,0.999998
1.30104e-18,0.1,-0.0145833,0.99999
1.30104e-18,0.1,-0.0135417,0.99999
1.30104e-18,0.1,-0.0125,0.999938
1.30104e-18,0.1,-0.0114584,0.999938
1.30104e-18,0.1,-0.0104167,0.99925
1.19479e-18,0.1,-0.00937502,0.99925
1.08854e-18,0.1,-0.00833333,0.989135
1.04953e-18,0.1,-0.00729167,0.989135
1.01051e-18,0.1,-0.00625,0.989135
-1.86771e-19,0.1,-0.00625,0.878131
-6.35486e-19,0.1,-0.00520834,0.878131
-1.0842e-18,0.1,-0.00416667,0.424189
-9.75782e-19,0.1,-0.003125,0.424189
-8.67362e-19,0.1,-0.00208333,0.0709459
-7.77153e-19,0.1,-0.00104166,0.0709459
-6.86944e-19,0.1,8.15478e-11,0.00764843
-5.60312e-19,0.1,0.00104167,0.00764843
-4.33681e-19,0.1,0.00208334,0.000925338
-4.33681e-19,0.1,0.00312501,0.000925338
-4.33681e-19,0.1,0.00416667,0.000192046
-4.33681e-19,0.1,0.00520834,0.000192046
-4.33681e-19,0.1,0.00625,4.69492e-05
-4.51786e-19,0.1,0.00729167,4.69492e-05
-4.69892e-19,0.1,0.00833333,1.02969e-05
-3.43366e-19,0.1,0.00937502,1.02969e-05
-2.1684e-19,0.1,0.0104167,1.86277e-06
-2.1684e-19,0.1,0.0114584,1.86277e-06
-2.1684e-19,0.1,0.0125,2.75752e-07
-2.1684e-19,0.1,0.0135417,2.75752e-07
-2.1684e-19,0.1,0.0145833,4.74834e-08
-1.36796e-19,0.1,0.015625,4.74834e-08
-5.67512e-20,0.1,0.0166667,5.68035e-09
-2.83756e-20,0.1,0.0177084,5.68035e-09
0,0.1,0.01875,9.91222e-10
0,0.1,0.0197917,9.91222e-10
0,0.1,0.0208333,2.21464e-10
0,0.1,0.021875,2.21464e-10
0,0.1,0.0229167,1.30354e-10
8.00446e-20,0.1,0.0239584,1.30354e-10
1.60089e-19,0.1,0.025,1.31235e-10
1.88465e-19,0.1,0.0260417,1.31235e-10
2.1684e-19,0.1,0.0270833,1.41468e-10
3.25261e-19,0.1,0.028125,1.41468e-10
4.33681e-19,0.1,0.0291667,1.65526e-10
4.33681e-19,0.1,0.0302084,1.65526e-10
4.33681e-19,0.1,0.03125,1.88841e-10
4.18964e-19,0.1,0.0322917,1.88841e-10
4.04246e-19,0.1,0.0333333,2.03975e-10
5.27384e-19,0.1,0.034375,2.03975e-10
6.50521e-19,0.1,0.0354167,2.14554e-10
6.50521e-19,0.1,0.0364583,2.14554e-10
6.50521e-19,0.1,0.0375,2.26236e-10
6.50521e-19,0.1,0.0385417,2.26236e-10
6.50521e-19,0.1,0.0395833,2.42469e-10
8.45339e-19,0.1,0.040625,2.42469e-10
1.04016e-18,0.1,0.0416667,2.62262e-10
1.06218e-18,0.1,0.0427084,2.62262e-10
1.0842e-18,0.1,0.04375,2.79532e-10
1.0842e-18,0.1,0.0447917,2.79532e-10
1.0842e-18,0.1,0.0458334,2.87374e-10
1.19262e-18,0.1,0.0468751,2.87374e-10
1.30104e-18,0.1,0.0479167,2.86688e-10
1.10919e-18,0.1,0.0489584,2.86688e-10
9.17337e-19,0.1,0.0500001,2.76637e-10
7.83929e-19,0.1,0.0510418,2.76637e-10
6.50521e-19,0.1,0.0520835,2.34214e-10
5.42101e-19,0.1,0.0531252,2.34214e-10
4.33681e-19,0.1,0.0541669,1.52491e-10
5.42101e-19,0.1,0.0552086,1.52491e-10
6.50521e-19,0.1,0.0562503,7.03429e-11
6.86097e-19,0.1,0.057292,7.03429e-11
7.21672e-19,0.1,0.0583337,2.25535e-11
4.69256e-19,0.1,0.0593754,2.25535e-11
2.1684e-19,0.1,0.0604172,5.14012e-12
2.1684e-19,0.1,0.0614589,5.14012e-12
2.1684e-19,0.1,0.0625006,1.04502e-12
3.25261e-19,0.1,0.0635424,1.04502e-12
4.33681e-19,0.1,0.0645841,4.84183e-13
5.41254e-19,0.1,0.0656259,4.84183e-13
6.48827e-19,0.1,0.0666676,5.36201e-13
7.58094e-19,0.1,0.0677095,5.36201e-13
8.67362e-19,0.1,0.0687513,8.04031e-13
1.0842e-18,0.1,0.0697931,8.04031e-13
1.30104e-18,0.1,0.0708348,1.26536e-12
1.51788e-18,0.1,0.0718767,1.26536e-12
1.73472e-18,0.1,0.0729186,1.80017e-12
1.95156e-18,0.1,0.0739604,1.80017e-12
2.1684e-18,0.1,0.0750022,1.80017e-12
-4.82809e-19,0.1,0.0750022,2.39607e-12
-2.41404e-19,0.1,0.0760443,2.39607e-12
0,0.1,0.0770863,3.07039e-12
-3.25261e-19,0.1,0.0781282,3.07039e-12
-6.50521e-19,0.1,0.07917,4.33553e-12
-5.42101e-19,0.1,0.0812543,4.33553e-12
-4.33681e-19,0.1,0.0833386,8.5739e-12
-1.19262e-18,0.1,0.08751,8.5739e-12
-1.95156e-18,0.1,0.0916815,1.39373e-11
-2.03966e-18,0.1,0.0958547,1.39373e-11
-2.12775e-18,0.1,0.100028,3.7254e-11
-2.36492e-18,0.1,0.108387,3.7254e-11
-2.60209e-18,0.1,0.116745,9.17381e-11
-2.81893e-18,0.1,0.12511,9.17381e-11
-3.03577e-18,0.1,0.133475,4.07169e-10
