x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
5.42101e-19,0.125,-0.1125,1
1.13841e-18,0.125,-0.108333,1
1.0571e-18,0.125,-0.104166,1
9.75782e-19,0.125,-0.1,1
1.13841e-18,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
1.30104e-18,0.125,-0.0875,1
1.30104e-18,0.125,-0.0833333,1
1.30104e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.36203e-18,0.125,-0.0760417,1
1.42302e-18,0.125,-0.075,1
1.41624e-18,0.125,-0.0739583,1
1.40946e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.35525e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.26716e-18,0.125,-0.0677084,1
1.23328e-18,0.125,-0.0666667,1
1.26716e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.40946e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.68051e-18,0.125,-0.0614583,1
1.84314e-18,0.125,-0.0604167,1
2.05321e-18,0.125,-0.059375,1
2.26327e-18,0.125,-0.0583333,1
2.16163e-18,0.125,-0.0572916,1
2.05998e-18,0.125,-0.05625,1
1.89735e-18,0.125,-0.0552083,1
1.73472e-18,0.125,-0.0541667,1
1.84314e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520833,1
1.93632e-18,0.125,-0.0510416,1
1.92107e-18,0.125,-0.05,1
1.88211e-18,0.125,-0.0489583,1
1.84314e-18,0.125,-0.0479167,1
2.00577e-18,0.125,-0.046875,1
2.1684e-18,0.125,-0.0458333,1
2.11419e-18,0.125,-0.0447916,1
2.05998e-18,0.125,-0.04375,1
2.05321e-18,0.125,-0.0427083,1
2.04643e-18,0.125,-0.0416667,1
2.05321e-18,0.125,-0.040625,1
2.05998e-18,0.125,-0.0395834,1
2.00577e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
2.00577e-18,0.125,-0.0364583,1
2.05998e-18,0.125,-0.0354166,1
2.13791e-18,0.125,-0.034375,1
2.21584e-18,0.125,-0.0333333,1
2.19212e-18,0.125,-0.0322916,1
2.1684e-18,0.125,-0.03125,1
2.1684e-18,0.125,-0.0302083,1
2.1684e-18,0.125,-0.0291667,1
2.1684e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,1
2.13113e-18,0.125,-0.0260416,1
2.09387e-18,0.125,-0.025,1
2.18535e-18,0.125,-0.0239583,1
2.27682e-18,0.125,-0.0229167,1
2.27682e-18,0.125,-0.021875,1
2.27682e-18,0.125,-0.0208333,1
2.27682e-18,0.125,-0.0197916,1
2.27682e-18,0.125,-0.01875,1
2.29377e-18,0.125,-0.0177083,1
2.31071e-18,0.125,-0.0166667,1
2.29377e-18,0.125,-0.015625,1
2.27682e-18,0.125,-0.0145833,1
2.22261e-18,0.125,-0.0135417,1
2.1684e-18,0.125,-0.0125,0.999999
2.22261e-18,0.125,-0.0114583,0.999999
2.27682e-18,0.125,-0.0104167,0.999997
2.27682e-18,0.125,-0.00937501,0.999997
2.27682e-18,0.125,-0.00833333,0.999997
-7.45389e-20,0.125,-0.00833333,0.99998
-9.14796e-20,0.125,-0.00729167,0.99998
-1.0842e-19,0.125,-0.00625,0.999749
-1.0842e-19,0.125,-0.00520833,0.999749
-1.0842e-19,0.125,-0.00416667,0.992642
-1.0842e-19,0.125,-0.003125,0.992642
-1.0842e-19,0.125,-0.00208333,0.862183
-1.38913e-19,0.125,-0.00104166,0.862183
-1.69407e-19,0.125,4.33281e-11,0.342746
-1.38913e-19,0.125,0.00104167,0.342746
-1.0842e-19,0.125,0.00208334,0.0276188
-1.0842e-19,0.125,0.00312501,0.0276188
-1.0842e-19,0.125,0.00416667,0.000686917
-1.0842e-19,0.125,0.00520833,0.000686917
-1.0842e-19,0.125,0.00625,5.20763e-06
-1.38913e-19,0.125,0.00729167,5.20763e-06
-1.69407e-19,0.125,0.00833333,2.71225e-07
-1.38913e-19,0.125,0.00937501,2.71225e-07
-1.0842e-19,0.125,0.0104167,6.18733e-08
-1.6263e-19,0.125,0.0114583,6.18733e-08
-2.1684e-19,0.125,0.0125,1.35002e-08
-2.1684e-19,0.125,0.0135417,1.35002e-08
-2.1684e-19,0.125,0.0145834,2.49962e-09
-1.93124e-19,0.125,0.0156251,2.49962e-09
-1.69407e-19,0.125,0.0166667,5.56582e-10
-2.47334e-19,0.125,0.0177084,5.56582e-10
-3.25261e-19,0.125,0.01875,1.65318e-10
-3.25261e-19,0.125,0.0197917,1.65318e-10
-3.25261e-19,0.125,0.0208333,7.65974e-11
-3.25261e-19,0.125,0.021875,7.65974e-11
-3.25261e-19,0.125,0.0229167,5.06598e-11
-3.01544e-19,0.125,0.0239584,5.06598e-11
-2.77827e-19,0.125,0.025,5.78835e-11
-3.01544e-19,0.125,0.0260417,5.78835e-11
-3.25261e-19,0.125,0.0270833,9.32097e-11
-3.25261e-19,0.125,0.028125,9.32097e-11
-3.25261e-19,0.125,0.0291667,1.62738e-10
-3.79471e-19,0.125,0.0302084,1.62738e-10
-4.33681e-19,0.125,0.03125,2.26341e-10
-4.82809e-19,0.125,0.0322917,2.26341e-10
-5.31937e-19,0.125,0.0333333,2.58791e-10
-5.37019e-19,0.125,0.034375,2.58791e-10
-5.42101e-19,0.125,0.0354166,3.49556e-10
-5.42101e-19,0.125,0.0364583,3.49556e-10
-5.42101e-19,0.125,0.0375,1.0703e-09
-4.87891e-19,0.125,0.0385417,1.0703e-09
-4.33681e-19,0.125,0.0395834,3.93123e-09
-4.31987e-19,0.125,0.040625,3.93123e-09
-4.30293e-19,0.125,0.0416667,6.55512e-09
-4.31987e-19,0.125,0.0427083,6.55512e-09
-4.33681e-19,0.125,0.04375,6.16701e-09
-5.96311e-19,0.125,0.0447917,6.16701e-09
-7.58942e-19,0.125,0.0458334,2.55537e-09
-6.50521e-19,0.125,0.0468751,2.55537e-09
-5.42101e-19,0.125,0.0479168,1.69078e-09
-5.67512e-19,0.125,0.0489584,1.69078e-09
-5.92923e-19,0.125,0.0500001,2.01991e-09
-5.67512e-19,0.125,0.0510418,2.01991e-09
-5.42101e-19,0.125,0.0520835,2.91047e-09
-3.79471e-19,0.125,0.0531251,2.91047e-09
-2.1684e-19,0.125,0.0541668,3.03976e-09
-2.1684e-19,0.125,0.0552085,3.03976e-09
-2.1684e-19,0.125,0.0562502,2.9845e-09
-3.0832e-19,0.125,0.0572919,2.9845e-09
-3.998e-19,0.125,0.0583335,2.14686e-09
-3.6253e-19,0.125,0.0593752,2.14686e-09
-3.25261e-19,0.125,0.0604169,1.86431e-09
-3.25261e-19,0.125,0.0614586,1.86431e-09
