x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.40693e-19,-0.120834,1.00001
0.125,6.81387e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,-4.26354e-20,-0.1125,1.00001
0.125,-8.52724e-20,-0.108333,1.00001
0.125,-8.52716e-20,-0.104166,1.00001
0.125,-8.52707e-20,-0.1,1.00001
0.125,-8.52749e-20,-0.0958333,1.00001
0.125,-8.5279e-20,-0.0916667,1.00001
0.125,-8.52782e-20,-0.0875,1.00001
0.125,-8.52774e-20,-0.0833333,1.00001
0.125,-8.52759e-20,-0.08125,1.00001
0.125,-8.52745e-20,-0.0791667,1.00001
0.125,-8.52743e-20,-0.0781251,1.00001
0.125,-8.5274e-20,-0.0770835,1.00001
0.125,-8.52757e-20,-0.0760418,1.00001
0.125,-8.52774e-20,-0.075,1.00001
0.125,-8.52749e-20,-0.0739584,1.00001
0.125,-8.52724e-20,-0.0729167,1.00001
0.125,-8.52728e-20,-0.071875,1.00001
0.125,-8.52732e-20,-0.0708333,1.00001
0.125,-8.5273e-20,-0.0697917,1.00001
0.125,-8.52728e-20,-0.0687501,1.00001
0.125,-8.52728e-20,-0.0677084,1.00001
0.125,-8.52728e-20,-0.0666667,1.00001
0.125,-8.52732e-20,-0.0656251,1.00001
0.125,-8.52736e-20,-0.0645834,1.00001
0.125,-8.5273e-20,-0.0635417,1.00001
0.125,-8.52724e-20,-0.0625,1.00001
0.125,-8.5273e-20,-0.0614584,1.00001
0.125,-8.52736e-20,-0.0604167,1.00001
0.125,-8.52736e-20,-0.059375,1.00001
0.125,-8.52736e-20,-0.0583333,1.00001
0.125,-8.5274e-20,-0.0572917,1.00001
0.125,-8.52745e-20,-0.05625,1.00001
0.125,-8.52745e-20,-0.0552084,1.00001
0.125,-8.52745e-20,-0.0541667,1.00001
0.125,-8.52749e-20,-0.053125,1.00001
0.125,-8.52753e-20,-0.0520834,1.00001
0.125,-8.5275e-20,-0.0510417,1.00001
0.125,-8.52748e-20,-0.05,1.00001
0.125,-8.52745e-20,-0.0489583,1.00001
0.125,-8.52743e-20,-0.0479166,1.00001
0.125,-8.52744e-20,-0.046875,1.00001
0.125,-8.52745e-20,-0.0458333,1.00001
0.125,-8.52743e-20,-0.0447917,1.00001
0.125,-8.52741e-20,-0.04375,1.00001
0.125,-8.52742e-20,-0.0427083,1.00001
0.125,-8.52743e-20,-0.0416667,1.00001
0.125,-8.52743e-20,-0.040625,1.00001
0.125,-8.52744e-20,-0.0395834,1.00001
0.125,-8.52743e-20,-0.0385417,1.00001
0.125,-8.52743e-20,-0.0375,1.00001
0.125,-8.52742e-20,-0.0364584,1.00001
0.125,-8.52742e-20,-0.0354167,1.00001
0.125,-8.52742e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-8.52742e-20,-0.0333333,1.00001
0.125,-2.66352e-19,-0.0322917,1.00001
0.125,-5.32704e-19,-0.03125,1.00001
0.125,-5.32704e-19,-0.0302084,1.00001
0.125,-5.32704e-19,-0.0291667,1
0.125,-5.32704e-19,-0.0281251,1
0.125,-5.32704e-19,-0.0270834,1
0.125,-5.32704e-19,-0.0260417,1
0.125,-5.32704e-19,-0.025,1
0.125,-5.32704e-19,-0.0239584,1
0.125,-5.32704e-19,-0.0229167,1
0.125,-5.32704e-19,-0.021875,1
0.125,-5.32704e-19,-0.0208333,1
0.125,-5.32704e-19,-0.0197917,1
0.125,-5.32704e-19,-0.01875,0.999999
0.125,-5.32704e-19,-0.0177084,0.999999
0.125,-5.32704e-19,-0.0166667,0.999992
0.125,-5.32704e-19,-0.015625,0.999992
0.125,-5.32704e-19,-0.0145834,0.999967
0.125,-5.32704e-19,-0.0135417,0.999967
0.125,-5.32704e-19,-0.0125,0.999868
0.125,-5.32704e-19,-0.0114583,0.999868
0.125,-5.32704e-19,-0.0104167,0.999495
0.125,-5.32704e-19,-0.00937501,0.999495
0.125,-5.32704e-19,-0.00833333,0.998173
0.125,-5.32704e-19,-0.00729167,0.998173
0.125,-5.32704e-19,-0.00625,0.993771
0.125,-5.32704e-19,-0.00520834,0.993771
0.125,-5.32704e-19,-0.00416667,0.944184
0.125,-5.32704e-19,-0.003125,0.944184
