x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-1.78671e-21,-0.120834,1.00001
0.15,-3.57673e-21,-0.116667,1.00001
0.15,-3.58479e-21,-0.1125,1.00001
0.15,-3.59286e-21,-0.108333,1.00001
0.15,-3.5881e-21,-0.104166,1.00001
0.15,-3.58335e-21,-0.1,1.00001
0.15,-3.58417e-21,-0.0958333,1.00001
0.15,-3.585e-21,-0.0916667,1.00001
0.15,-3.58335e-21,-0.0875,1.00001
0.15,-3.58169e-21,-0.0833333,1.00001
0.15,-3.58335e-21,-0.08125,1.00001
0.15,-3.585e-21,-0.0791667,1.00001
0.15,-3.58417e-21,-0.0781251,1.00001
0.15,-3.58335e-21,-0.0770836,1.00001
0.15,-3.585e-21,-0.0760418,1.00001
0.15,-3.58666e-21,-0.075,1.00001
0.15,-3.58624e-21,-0.0739584,1.00001
0.15,-3.58583e-21,-0.0729168,1.00001
0.15,-3.58345e-21,-0.071875,1.00001
0.15,-3.58107e-21,-0.0708333,1.00001
0.15,-3.58014e-21,-0.0697917,1.00001
0.15,-3.57921e-21,-0.0687501,1.00001
0.15,-3.57921e-21,-0.0677084,1.00001
0.15,-3.57921e-21,-0.0666667,1.00001
0.15,-3.57962e-21,-0.065625,1.00001
0.15,-3.58004e-21,-0.0645834,1.00001
0.15,-3.579e-21,-0.0635417,1.00001
0.15,-3.57797e-21,-0.0625,1.00001
0.15,-3.57797e-21,-0.0614583,1.00001
0.15,-3.57797e-21,-0.0604167,1.00001
0.15,-3.5788e-21,-0.059375,1.00001
0.15,-3.57962e-21,-0.0583333,1.00001
0.15,-3.57921e-21,-0.0572917,1.00001
0.15,-3.5788e-21,-0.0562501,1.00001
0.15,-3.57823e-21,-0.0552084,1.00001
0.15,-3.57766e-21,-0.0541667,1.00001
0.15,-3.57781e-21,-0.0531251,1.00001
0.15,-3.57797e-21,-0.0520834,1.00001
0.15,-3.57776e-21,-0.0510417,1.00001
0.15,-3.57756e-21,-0.05,1.00001
0.15,-3.57766e-21,-0.0489583,1.00001
0.15,-3.57776e-21,-0.0479167,1.00001
0.15,-3.57787e-21,-0.046875,1.00001
0.15,-3.57797e-21,-0.0458333,1.00001
0.15,-3.57781e-21,-0.0447916,1.00001
0.15,-3.57766e-21,-0.04375,1.00001
0.15,-3.57766e-21,-0.0427083,1.00001
0.15,-3.57766e-21,-0.0416667,1.00001
0.15,-3.57787e-21,-0.040625,1.00001
0.15,-3.57807e-21,-0.0395833,1.00001
0.15,-3.57794e-21,-0.0385417,1.00001
0.15,-3.57781e-21,-0.0375,1.00001
0.15,-3.57776e-21,-0.0364583,1.00001
0.15,-3.57771e-21,-0.0354167,1.00001
0.15,-3.57776e-21,-0.034375,1.00001
0.15,-3.57781e-21,-0.0333333,1.00001
0.15,-3.57781e-21,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-3.57781e-21,-0.03125,1.00001
0.15,-2.13454e-19,-0.0302083,1.00001
0.15,-4.26908e-19,-0.0291667,1.00001
0.15,-4.26908e-19,-0.028125,1.00001
0.15,-4.26908e-19,-0.0270834,1
0.15,-4.26908e-19,-0.0260417,1
0.15,-4.26908e-19,-0.025,1
0.15,-4.26908e-19,-0.0239583,1
0.15,-4.26908e-19,-0.0229167,1
0.15,-4.26908e-19,-0.021875,1
0.15,-4.26908e-19,-0.0208333,0.999999
0.15,-4.26908e-19,-0.0197916,0.999999
0.15,-4.26908e-19,-0.01875,0.999996
0.15,-4.26908e-19,-0.0177083,0.999996
0.15,-4.26908e-19,-0.0166667,0.999982
0.15,-4.26908e-19,-0.015625,0.999982
0.15,-4.26908e-19,-0.0145834,0.999934
0.15,-4.26908e-19,-0.0135417,0.999934
0.15,-4.26908e-19,-0.0125,0.999764
0.15,-4.26908e-19,-0.0114583,0.999764
0.15,-4.26908e-19,-0.0104167,0.999184
0.15,-4.26908e-19,-0.00937501,0.999184
0.15,-4.26908e-19,-0.00833333,0.997293
0.15,-4.26908e-19,-0.00729165,0.997293
0.15,-4.26908e-19,-0.00624997,0.991749
0.15,-4.26908e-19,-0.00520832,0.991749
0.15,-4.26908e-19,-0.00416667,0.935482
0.15,-4.26908e-19,-0.003125,0.935482
0.15,-4.26908e-19,-0.00208333,0.559688
0.15,-4.26908e-19,-0.00104166,0.559688
0.15,-4.26908e-19,3.25109e-11,0.12099
0.15,-4.26908e-19,0.00104167,0.12099
0.15,-4.26908e-19,0.00208333,0.12099
0.15,0,0.00208333,0.018982
0.15,-7.51631e-20,0.003125,0.018982
0.15,-1.50326e-19,0.00416667,0.00312288
0.15,-1.50326e-19,0.00520832,0.00312288
0.15,-1.50326e-19,0.00624997,0.000319571
0.15,-1.50326e-19,0.00729165,0.000319571
0.15,-1.50326e-19,0.00833333,3.36269e-05
0.15,-1.50326e-19,0.00937501,3.36269e-05
0.15,-1.50326e-19,0.0104167,3.4693e-06
0.15,-1.50326e-19,0.0114583,3.4693e-06
0.15,-1.50326e-19,0.0125,3.46187e-07
0.15,-1.50326e-19,0.0135417,3.46187e-07
0.15,-1.50326e-19,0.0145834,3.40633e-08
0.15,-1.50326e-19,0.015625,3.40633e-08
0.15,-1.50326e-19,0.0166667,4.28502e-09
0.15,-1.50326e-19,0.0177083,4.28502e-09
0.15,-1.50326e-19,0.01875,1.33873e-09
0.15,-1.50326e-19,0.0197916,1.33873e-09
0.15,-1.50326e-19,0.0208333,9.40983e-10
0.15,-1.50326e-19,0.021875,9.40983e-10
0.15,-1.50326e-19,0.0229167,8.89169e-10
0.15,-1.50326e-19,0.0239583,8.89169e-10
0.15,-1.50326e-19,0.025,9.10468e-10
0.15,-1.50326e-19,0.0260417,9.10468e-10
0.15,-1.50326e-19,0.0270834,9.22139e-10
0.15,-1.50326e-19,0.028125,9.22139e-10
0.15,-1.50326e-19,0.0291667,8.98007e-10
0.15,-1.50326e-19,0.0302083,8.98007e-10
0.15,-1.50326e-19,0.03125,8.68261e-10
0.15,-1.50326e-19,0.0322916,8.68261e-10
0.15,-1.50326e-19,0.0333333,8.60224e-10
0.15,-1.50326e-19,0.034375,8.60224e-10
0.15,-1.50326e-19,0.0354167,8.6555e-10
0.15,-1.50326e-19,0.0364583,8.6555e-10
0.15,-1.50326e-19,0.0375,8.6555e-10
0.15,2.58494e-26,0.0375,8.86162e-10
0.15,9.20737e-20,0.0385417,8.86162e-10
0.15,1.84147e-19,0.0395833,9.16278e-10
0.15,1.84147e-19,0.040625,9.16278e-10
0.15,1.84147e-19,0.0416667,9.59769e-10
0.15,1.84147e-19,0.0427084,9.59769e-10
0.15,1.84147e-19,0.0437501,1.00293e-09
0.15,1.84147e-19,0.0447918,1.00293e-09
0.15,1.84147e-19,0.0458334,1.02292e-09
0.15,1.84147e-19,0.0468751,1.02292e-09
0.15,1.84147e-19,0.0479168,1.0091e-09
0.15,1.84147e-19,0.0489584,1.0091e-09
0.15,1.84147e-19,0.0500001,8.78568e-10
0.15,1.84147e-19,0.0510418,8.78568e-10
0.15,1.84147e-19,0.0520835,6.96422e-10
0.15,1.84147e-19,0.0531251,6.96422e-10
0.15,1.84147e-19,0.0541668,5.49622e-10
0.15,1.84147e-19,0.0552084,5.49622e-10
0.15,1.84147e-19,0.0562501,4.61934e-10
0.15,1.84147e-19,0.0572918,4.61934e-10
0.15,1.84147e-19,0.0583335,4.10636e-10
0.15,1.84147e-19,0.0593752,4.10636e-10
0.15,1.84147e-19,0.0604169,3.73185e-10
0.15,1.84147e-19,0.0614585,3.73185e-10
0.15,1.84147e-19,0.0625002,3.48118e-10
0.15,1.84147e-19,0.0635419,3.48118e-10
0.15,1.84147e-19,0.0645837,3.33113e-10
0.15,1.84147e-19,0.0656254,3.33113e-10
0.15,1.84147e-19,0.0666671,3.25007e-10
0.15,1.84147e-19,0.0677088,3.25007e-10
0.15,1.84147e-19,0.0687506,3.20928e-10
0.15,1.84147e-19,0.0697922,3.20928e-10
0.15,1.84147e-19,0.0708339,3.18904e-10
0.15,1.84147e-19,0.0718757,3.18904e-10
0.15,1.84147e-19,0.0729176,3.17954e-10
0.15,1.84146e-19,0.0739592,3.17954e-10
0.15,1.84146e-19,0.0750009,3.17516e-10
0.15,1.84146e-19,0.0760428,3.17516e-10
0.15,1.84147e-19,0.0770847,3.17238e-10
0.15,1.84146e-19,0.0781264,3.17238e-10
0.15,1.84146e-19,0.0791681,3.16971e-10
0.15,1.84146e-19,0.0812519,3.16971e-10
0.15,1.84147e-19,0.0833358,3.18011e-10
0.15,1.84147e-19,0.0875044,3.18011e-10
0.15,1.84148e-19,0.091673,3.78849e-10
0.15,1.84148e-19,0.0958428,3.78849e-10
0.15,1.84149e-19,0.100013,1.93589e-09
0.15,1.84148e-19,0.101432,1.93589e-09
0.15,1.84147e-19,0.102851,2.14154e-09
0.15,1.84147e-19,0.109776,2.14154e-09
0.15,1.84147e-19,0.116702,2.14154e-09
0.15,8.37312e-08,0.116702,1.83377e-09
0.15,8.37312e-08,0.125051,1.83377e-09
0.15,8.37312e-08,0.133399,2.85995e-09
