x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
8.13152e-19,0.15,-0.104166,1
7.58942e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
5.42101e-19,0.15,-0.0916667,1
5.42101e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
5.82759e-19,0.15,-0.0760417,1
7.31836e-19,0.15,-0.075,1
6.91179e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729168,1
5.96311e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
5.42101e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
5.42101e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
5.42101e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614584,1
2.1684e-19,0.15,-0.0604167,1
2.03288e-19,0.15,-0.059375,1
1.89735e-19,0.15,-0.0583333,1
9.48677e-20,0.15,-0.0572917,1
0,0.15,-0.05625,1
2.71051e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520833,1
6.50521e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
3.79471e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.87891e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,0.999999
4.47233e-19,0.15,-0.0427084,0.999999
3.52366e-19,0.15,-0.0416667,0.999998
4.47233e-19,0.15,-0.040625,0.999998
5.42101e-19,0.15,-0.0395833,0.999998
5.96311e-19,0.15,-0.0385417,0.999998
6.50521e-19,0.15,-0.0375,0.999999
5.96311e-19,0.15,-0.0364583,0.999999
5.42101e-19,0.15,-0.0354167,1
5.55654e-19,0.15,-0.034375,1
5.69206e-19,0.15,-0.0333333,1
6.64074e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.03125,1
7.58942e-19,0.15,-0.0302084,1
7.58942e-19,0.15,-0.0291667,1
8.13152e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270833,1
9.08019e-19,0.15,-0.0260417,1
9.48677e-19,0.15,-0.025,0.999999
9.62229e-19,0.15,-0.0239583,0.999999
9.75782e-19,0.15,-0.0229167,0.999999
9.75782e-19,0.15,-0.021875,0.999999
9.75782e-19,0.15,-0.0208333,1
9.75782e-19,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,1
8.40257e-19,0.15,-0.0177084,1
7.04731e-19,0.15,-0.0166667,1
7.31836e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145833,1
7.58942e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
7.31836e-19,0.15,-0.0114583,1
7.04731e-19,0.15,-0.0104167,1
0,0.15,-0.0104167,0.999999
4.33681e-19,0.15,-0.00937501,0.999999
8.67362e-19,0.15,-0.00833333,0.999945
9.21572e-19,0.15,-0.00729166,0.999945
9.75782e-19,0.15,-0.00625,0.995559
9.75782e-19,0.15,-0.00520833,0.995559
9.75782e-19,0.15,-0.00416667,0.902158
9.75782e-19,0.15,-0.00312498,0.902158
9.75782e-19,0.15,-0.00208329,0.400199
9.21572e-19,0.15,-0.00104165,0.400199
8.67362e-19,0.15,1.39735e-11,0.038604
9.21572e-19,0.15,0.00104165,0.038604
9.75782e-19,0.15,0.00208329,0.000405091
9.75782e-19,0.15,0.00312498,0.000405091
9.75782e-19,0.15,0.00416667,4.45395e-06
9.75782e-19,0.15,0.00520833,4.45395e-06
9.75782e-19,0.15,0.00625,1.11528e-06
9.08019e-19,0.15,0.00729166,1.11528e-06
8.40257e-19,0.15,0.00833333,1.75602e-07
9.08019e-19,0.15,0.00937501,1.75602e-07
9.75782e-19,0.15,0.0104167,1.46927e-08
9.75782e-19,0.15,0.0114583,1.46927e-08
9.75782e-19,0.15,0.0125,9.92855e-10
9.21572e-19,0.15,0.0135417,9.92855e-10
8.67362e-19,0.15,0.0145833,8.63947e-11
8.53809e-19,0.15,0.015625,8.63947e-11
8.40257e-19,0.15,0.0166667,9.12398e-12
6.36969e-19,0.15,0.0177083,9.12398e-12
4.33681e-19,0.15,0.01875,1.41455e-12
4.33681e-19,0.15,0.0197916,1.41455e-12
4.33681e-19,0.15,0.0208333,7.57971e-13
3.79471e-19,0.15,0.021875,7.57971e-13
3.25261e-19,0.15,0.0229167,6.56847e-13
3.52366e-19,0.15,0.0239583,6.56847e-13
3.79471e-19,0.15,0.025,5.88506e-13
3.52366e-19,0.15,0.0260417,5.88506e-13
3.25261e-19,0.15,0.0270834,5.39501e-13
3.25261e-19,0.15,0.028125,5.39501e-13
3.25261e-19,0.15,0.0291667,4.74179e-13
3.25261e-19,0.15,0.0302084,4.74179e-13
3.25261e-19,0.15,0.03125,4.09312e-13
3.25261e-19,0.15,0.0322917,4.09312e-13
3.25261e-19,0.15,0.0333333,4.16191e-13
3.25261e-19,0.15,0.034375,4.16191e-13
3.25261e-19,0.15,0.0354167,5.43823e-13
3.25261e-19,0.15,0.0364583,5.43823e-13
3.25261e-19,0.15,0.0375,1.20335e-12
2.71051e-19,0.15,0.0385417,1.20335e-12
2.1684e-19,0.15,0.0395833,3.47466e-12
2.84603e-19,0.15,0.040625,3.47466e-12
3.52366e-19,0.15,0.0416667,8.6717e-12
2.84603e-19,0.15,0.0427084,8.6717e-12
2.1684e-19,0.15,0.04375,1.67276e-11
2.1684e-19,0.15,0.0447917,1.67276e-11
2.1684e-19,0.15,0.0458333,2.76667e-11
1.6263e-19,0.15,0.046875,2.76667e-11
1.0842e-19,0.15,0.0479167,4.54396e-11
5.42101e-20,0.15,0.0489583,4.54396e-11
0,0.15,0.05,7.92581e-11
1.0842e-19,0.15,0.0510417,7.92581e-11
2.1684e-19,0.15,0.0520833,1.37362e-10
1.6263e-19,0.15,0.053125,1.37362e-10
1.0842e-19,0.15,0.0541667,2.10387e-10
1.0842e-19,0.15,0.0552084,2.10387e-10
1.0842e-19,0.15,0.0562501,3.01481e-10
1.0842e-19,0.15,0.0572917,3.01481e-10
1.0842e-19,0.15,0.0583334,4.31459e-10
1.0842e-19,0.15,0.0593751,4.31459e-10
1.0842e-19,0.15,0.0604167,6.25362e-10
1.6263e-19,0.15,0.0614584,6.25362e-10
2.1684e-19,0.15,0.0625001,8.61759e-10
1.6263e-19,0.15,0.0635418,8.61759e-10
1.0842e-19,0.15,0.0645835,1.07377e-09
-1.35525e-19,0.15,0.0656252,1.07377e-09
-3.79471e-19,0.15,0.0666668,1.23822e-09
-4.60786e-19,0.15,0.0677085,1.23822e-09
