x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
3.79471e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
7.58942e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
1.02999e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.13841e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770835,1
9.75782e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
1.0842e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729166,1
1.49078e-18,0.15,-0.071875,1
1.68051e-18,0.15,-0.0708333,1
1.76183e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.0687501,1
1.84314e-18,0.15,-0.0677084,1
1.84314e-18,0.15,-0.0666667,1
1.78893e-18,0.15,-0.065625,1
1.73472e-18,0.15,-0.0645834,1
1.73472e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.89735e-18,0.15,-0.0614583,1
2.05998e-18,0.15,-0.0604166,1
1.95156e-18,0.15,-0.0593749,1
1.84314e-18,0.15,-0.0583333,1
2.05998e-18,0.15,-0.0572917,1
2.27682e-18,0.15,-0.05625,1
2.33103e-18,0.15,-0.0552084,1
2.38524e-18,0.15,-0.0541667,1
2.49366e-18,0.15,-0.053125,1
2.60209e-18,0.15,-0.0520834,1
2.6563e-18,0.15,-0.0510417,1
2.71051e-18,0.15,-0.05,1
2.71051e-18,0.15,-0.0489583,1
2.71051e-18,0.15,-0.0479167,1
2.71051e-18,0.15,-0.046875,1
2.71051e-18,0.15,-0.0458333,1
2.81893e-18,0.15,-0.0447916,1
2.92735e-18,0.15,-0.04375,1
2.98156e-18,0.15,-0.0427083,1
3.03577e-18,0.15,-0.0416667,1
3.03577e-18,0.15,-0.040625,1
3.03577e-18,0.15,-0.0395834,1
3.07642e-18,0.15,-0.0385417,1
3.11708e-18,0.15,-0.0375,0.999999
3.13063e-18,0.15,-0.0364583,0.999999
3.14419e-18,0.15,-0.0354166,0.999999
3.14419e-18,0.15,-0.034375,0.999999
3.14419e-18,0.15,-0.0333333,1
3.36103e-18,0.15,-0.0322916,1
3.57787e-18,0.15,-0.03125,0.999999
3.52366e-18,0.15,-0.0302083,0.999999
3.46945e-18,0.15,-0.0291667,0.999999
3.46945e-18,0.15,-0.028125,0.999999
3.46945e-18,0.15,-0.0270833,0.999999
3.46945e-18,0.15,-0.0260417,0.999999
3.46945e-18,0.15,-0.025,1
3.46945e-18,0.15,-0.0239583,1
3.46945e-18,0.15,-0.0229167,1
3.41524e-18,0.15,-0.021875,1
3.36103e-18,0.15,-0.0208333,1
3.36103e-18,0.15,-0.0197916,1
3.36103e-18,0.15,-0.01875,1
3.25261e-18,0.15,-0.0177083,1
3.14419e-18,0.15,-0.0166667,1
3.1984e-18,0.15,-0.015625,1
3.25261e-18,0.15,-0.0145834,1
3.30682e-18,0.15,-0.0135417,1
-2.98156e-19,0.15,-0.0125,1
3.36103e-18,0.15,-0.0125,1
-4.20128e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999999
-5.42101e-19,0.15,-0.00937502,0.999999
-5.42101e-19,0.15,-0.00833333,0.999984
-5.42101e-19,0.15,-0.00729166,0.999984
-5.42101e-19,0.15,-0.00625,0.999099
-5.82759e-19,0.15,-0.00520833,0.999099
-6.23416e-19,0.15,-0.00416667,0.979782
-5.82759e-19,0.15,-0.003125,0.979782
-5.42101e-19,0.15,-0.00208333,0.76389
-6.50521e-19,0.15,-0.00104166,0.76389
-7.58942e-19,0.15,1.41871e-11,0.225335
-7.58942e-19,0.15,0.00104167,0.225335
-7.58942e-19,0.15,0.00208334,0.0173966
-7.58942e-19,0.15,0.003125,0.0173966
-7.58942e-19,0.15,0.00416667,0.000331867
-7.58942e-19,0.15,0.00520833,0.000331867
-7.58942e-19,0.15,0.00625,9.07818e-06
-7.58942e-19,0.15,0.00729166,9.07818e-06
-7.58942e-19,0.15,0.00833333,5.1175e-07
-7.58942e-19,0.15,0.00937501,5.1175e-07
-7.58942e-19,0.15,0.0104167,4.65511e-08
-7.58942e-19,0.15,0.0114583,4.65511e-08
-7.58942e-19,0.15,0.0125,4.63934e-09
-8.13152e-19,0.15,0.0135417,4.63934e-09
-8.67362e-19,0.15,0.0145834,1.32021e-09
-8.67362e-19,0.15,0.015625,1.32021e-09
-8.67362e-19,0.15,0.0166667,1.21837e-09
-9.21572e-19,0.15,0.0177084,1.21837e-09
-9.75782e-19,0.15,0.01875,1.8006e-09
-9.21572e-19,0.15,0.0197917,1.8006e-09
-8.67362e-19,0.15,0.0208333,3.13279e-09
-8.67362e-19,0.15,0.021875,3.13279e-09
-8.67362e-19,0.15,0.0229166,3.34601e-09
-8.67362e-19,0.15,0.0239583,3.34601e-09
-8.67362e-19,0.15,0.025,2.76525e-09
-8.67362e-19,0.15,0.0260417,2.76525e-09
-8.67362e-19,0.15,0.0270833,1.91303e-09
-8.53809e-19,0.15,0.028125,1.91303e-09
-8.40257e-19,0.15,0.0291667,1.3545e-09
-9.08019e-19,0.15,0.0302084,1.3545e-09
-9.75782e-19,0.15,0.03125,1.34127e-09
-1.02999e-18,0.15,0.0322917,1.34127e-09
-1.0842e-18,0.15,0.0333333,2.39816e-09
-9.21572e-19,0.15,0.034375,2.39816e-09
-7.58942e-19,0.15,0.0354166,4.34037e-09
-7.04731e-19,0.15,0.0364583,4.34037e-09
-6.50521e-19,0.15,0.0375,4.4024e-09
-6.50521e-19,0.15,0.0385417,4.4024e-09
-6.50521e-19,0.15,0.0395834,3.31422e-09
-5.96311e-19,0.15,0.040625,3.31422e-09
-5.42101e-19,0.15,0.0416667,2.15646e-09
-4.33681e-19,0.15,0.0427083,2.15646e-09
-3.25261e-19,0.15,0.04375,2.08825e-09
-3.25261e-19,0.15,0.0447917,2.08825e-09
-3.25261e-19,0.15,0.0458333,3.1271e-09
-4.87891e-19,0.15,0.046875,3.1271e-09
-6.50521e-19,0.15,0.0479167,6.05701e-09
-6.50521e-19,0.15,0.0489583,6.05701e-09
-6.50521e-19,0.15,0.05,4.97743e-09
-8.13152e-19,0.15,0.0510417,4.97743e-09
-9.75782e-19,0.15,0.0520834,3.07119e-09
-1.02999e-18,0.15,0.0531251,3.07119e-09
-1.0842e-18,0.15,0.0541667,4.58763e-09
-1.13841e-18,0.15,0.0552084,4.58763e-09
-1.19262e-18,0.15,0.0562501,6.7166e-09
-1.30104e-18,0.15,0.0572918,6.7166e-09
-1.40946e-18,0.15,0.0583334,6.74323e-09
-1.35525e-18,0.15,0.0593751,6.74323e-09
-1.30104e-18,0.15,0.0604168,4.333e-09
-1.38236e-18,0.15,0.0614585,4.333e-09
-1.46367e-18,0.15,0.0625001,2.90993e-09
-1.27394e-18,0.15,0.0635418,2.90993e-09
-1.0842e-18,0.15,0.0645835,2.73821e-09
-1.02999e-18,0.15,0.0656252,2.73821e-09
-9.75782e-19,0.15,0.0666668,4.57302e-09
-1.02999e-18,0.15,0.0677085,4.57302e-09
-1.0842e-18,0.15,0.0687503,7.45182e-09
-1.30104e-18,0.15,0.0697919,7.45182e-09
-1.51788e-18,0.15,0.0708336,5.73297e-09
-1.40946e-18,0.15,0.0718754,5.73297e-09
-1.30104e-18,0.15,0.0729171,4.00311e-09
-1.30104e-18,0.15,0.0739588,4.00311e-09
-1.30104e-18,0.15,0.0750004,3.55184e-09
-1.28071e-18,0.15,0.0760422,3.55184e-09
0,0.15,0.077084,3.50623e-09
-1.26039e-18,0.15,0.077084,3.55184e-09
1.49078e-19,0.15,0.0781256,3.50623e-09
2.98156e-19,0.15,0.0791672,3.3976e-09
3.11708e-19,0.15,0.0812507,3.3976e-09
3.25261e-19,0.15,0.0833342,3.02442e-09
5.42101e-20,0.15,0.0875017,3.02442e-09
-2.1684e-19,0.15,0.0916692,2.73219e-09
-4.33681e-19,0.15,0.0958366,2.73219e-09
-6.50521e-19,0.15,0.100004,2.46516e-09
-1.0842e-18,0.15,0.108341,2.46516e-09
-1.51788e-18,0.15,0.116679,2.36024e-09
-1.84314e-18,0.15,0.125018,2.36024e-09
-2.1684e-18,0.15,0.133358,2.53392e-09
