x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.2616e-19,-0.120834,1.00001
0.1,-2.5232e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,3.57431e-19,-0.1125,1.00001
0.1,7.14859e-19,-0.108333,1.00001
0.1,7.14858e-19,-0.104166,1.00001
0.1,7.14857e-19,-0.1,1.00001
0.1,7.14852e-19,-0.0958334,1.00001
0.1,7.14846e-19,-0.0916667,1.00001
0.1,7.14846e-19,-0.0875,1.00001
0.1,7.14846e-19,-0.0833333,1.00001
0.1,7.14846e-19,-0.08125,1.00001
0.1,7.14846e-19,-0.0791667,1.00001
0.1,7.14847e-19,-0.0781251,1.00001
0.1,7.14848e-19,-0.0770835,1.00001
0.1,7.14847e-19,-0.0760417,1.00001
0.1,7.14845e-19,-0.075,1.00001
0.1,7.14845e-19,-0.0739583,1.00001
0.1,7.14845e-19,-0.0729167,1.00001
0.1,7.14844e-19,-0.071875,1.00001
0.1,7.14843e-19,-0.0708333,1.00001
0.1,7.14842e-19,-0.0697917,1.00001
0.1,7.14841e-19,-0.0687501,1.00001
0.1,7.14842e-19,-0.0677084,1.00001
0.1,7.14843e-19,-0.0666667,1.00001
0.1,7.14842e-19,-0.065625,1.00001
0.1,7.14842e-19,-0.0645834,1.00001
0.1,7.14842e-19,-0.0635417,1.00001
0.1,7.14842e-19,-0.0625,1.00001
0.1,7.14842e-19,-0.0614583,1.00001
0.1,7.14842e-19,-0.0604167,1.00001
0.1,7.14842e-19,-0.059375,1.00001
0.1,7.14842e-19,-0.0583333,1.00001
0.1,7.14842e-19,-0.0572916,1.00001
0.1,7.14842e-19,-0.05625,1.00001
0.1,7.14842e-19,-0.0552083,1.00001
0.1,7.14842e-19,-0.0541667,1.00001
0.1,7.14842e-19,-0.053125,1.00001
0.1,7.14843e-19,-0.0520834,1.00001
0.1,7.14843e-19,-0.0510417,1.00001
0.1,7.14843e-19,-0.05,1.00001
0.1,7.14843e-19,-0.0489583,1.00001
0.1,7.14843e-19,-0.0479166,1.00001
0.1,7.14843e-19,-0.046875,1.00001
0.1,7.14843e-19,-0.0458333,1.00001
0.1,7.14843e-19,-0.0447916,1.00001
0.1,7.14843e-19,-0.04375,1.00001
0.1,7.14843e-19,-0.0427083,1.00001
0.1,7.14843e-19,-0.0416667,1.00001
0.1,7.14843e-19,-0.040625,1.00001
0.1,7.14843e-19,-0.0395834,1.00001
0.1,7.14843e-19,-0.0385417,1.00001
0.1,7.14843e-19,-0.0375,1.00001
0.1,7.14843e-19,-0.0364583,1.00001
0.1,7.14843e-19,-0.0354167,1.00001
0.1,7.14843e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,7.14843e-19,-0.0333333,1.00001
0.1,-3.24844e-19,-0.0322916,1.00001
0.1,-6.49687e-19,-0.03125,1.00001
0.1,-6.49687e-19,-0.0302083,1.00001
0.1,-6.49687e-19,-0.0291667,1
0.1,-6.49687e-19,-0.028125,1
0.1,-6.49687e-19,-0.0270834,1
0.1,-6.49688e-19,-0.0260417,1
0.1,-6.49688e-19,-0.025,1
0.1,-6.49688e-19,-0.0239583,1
0.1,-6.49687e-19,-0.0229167,1
0.1,-6.49687e-19,-0.021875,1
0.1,-6.49687e-19,-0.0208333,1
0.1,-6.49687e-19,-0.0197916,1
0.1,-6.49687e-19,-0.01875,1
0.1,-6.49687e-19,-0.0177083,1
0.1,-6.49687e-19,-0.0166667,1
0.1,-6.49687e-19,-0.015625,1
0.1,-6.49687e-19,-0.0145833,1
0.1,-6.49687e-19,-0.0135417,1
0.1,-6.49687e-19,-0.0125,1
0.1,-6.49687e-19,-0.0114583,1
0.1,-6.49687e-19,-0.0104166,1
0.1,-6.49687e-19,-0.00937498,1
0.1,-6.49687e-19,-0.00833333,1
0.1,-6.49687e-19,-0.00729167,1
0.1,-6.49687e-19,-0.00625,0.999996
0.1,-6.49687e-19,-0.00520833,0.999996
0.1,-6.49687e-19,-0.00416667,0.999973
0.1,-6.49687e-19,-0.003125,0.999973
0.1,-6.49687e-19,-0.00208333,0.999796
0.1,-6.49687e-19,-0.00104166,0.999796
0.1,-6.49687e-19,6.23979e-11,0.998359
0.1,-6.49687e-19,0.00104167,0.998359
0.1,-6.49687e-19,0.00208334,0.985941
0.1,-6.49687e-19,0.00312501,0.985941
0.1,-6.49687e-19,0.00416667,0.985941
0.1,-1.29247e-26,0.00416667,0.876272
0.1,-8.1512e-20,0.00520834,0.876272
0.1,-1.63024e-19,0.00625,0.415608
0.1,-1.63024e-19,0.00729167,0.415608
0.1,-1.63024e-19,0.00833333,0.0554345
0.1,-1.63024e-19,0.00937498,0.0554345
0.1,-1.63024e-19,0.0104166,0.0057455
0.1,-1.63024e-19,0.0114583,0.0057455
0.1,-1.63024e-19,0.0125,0.00160703
0.1,-1.63024e-19,0.0135417,0.00160703
0.1,-1.63024e-19,0.0145833,0.000450332
0.1,-1.63024e-19,0.015625,0.000450332
0.1,-1.63024e-19,0.0166667,0.000118847
0.1,-1.63024e-19,0.0177084,0.000118847
0.1,-1.63024e-19,0.01875,3.06164e-05
0.1,-1.63024e-19,0.0197917,3.06164e-05
0.1,-1.63024e-19,0.0208333,7.64891e-06
0.1,-1.63024e-19,0.021875,7.64891e-06
0.1,-1.63024e-19,0.0229167,1.76082e-06
0.1,-1.63024e-19,0.0239584,1.76082e-06
0.1,-1.63024e-19,0.025,3.06441e-07
0.1,-1.63024e-19,0.0260417,3.06441e-07
0.1,-1.63024e-19,0.0270834,6.62955e-08
0.1,-1.63024e-19,0.0281251,6.62955e-08
0.1,-1.63024e-19,0.0291667,1.14522e-08
0.1,-1.63024e-19,0.0302084,1.14522e-08
0.1,-1.63024e-19,0.03125,3.03501e-09
0.1,-1.63024e-19,0.0322917,3.03501e-09
0.1,-1.63024e-19,0.0333333,1.20466e-09
0.1,-1.63024e-19,0.034375,1.20466e-09
0.1,-1.63024e-19,0.0354167,7.36962e-10
0.1,-1.63024e-19,0.0364583,7.36962e-10
0.1,-1.63024e-19,0.0375,7.36962e-10
0.1,0,0.0375,6.67195e-10
