x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-7.86047e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-7.18284e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.24683e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.46367e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.51788e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.51788e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.6263e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.78893e-18,0.125,-0.071875,1
-1.84314e-18,0.125,-0.0708333,1.00001
-1.95156e-18,0.125,-0.0697917,1.00001
-2.05998e-18,0.125,-0.0687501,1.00001
-1.95156e-18,0.125,-0.0677084,1.00001
-1.84314e-18,0.125,-0.0666667,1.00001
-1.89735e-18,0.125,-0.0656251,1.00001
-1.95156e-18,0.125,-0.0645834,1.00001
-1.97189e-18,0.125,-0.0635417,1.00001
-1.99222e-18,0.125,-0.0625,1.00001
-1.91768e-18,0.125,-0.0614584,1.00001
-1.84314e-18,0.125,-0.0604167,1.00001
-2.11419e-18,0.125,-0.059375,1.00001
-2.38524e-18,0.125,-0.0583333,1.00001
-2.54788e-18,0.125,-0.0572917,1.00001
-2.71051e-18,0.125,-0.05625,1
-2.6563e-18,0.125,-0.0552084,1
-2.60209e-18,0.125,-0.0541667,1
-2.6563e-18,0.125,-0.0531251,1
-2.71051e-18,0.125,-0.0520834,1
-2.71051e-18,0.125,-0.0510417,1
-2.71051e-18,0.125,-0.05,1
-2.6563e-18,0.125,-0.0489583,1
-2.60209e-18,0.125,-0.0479167,1
-2.71051e-18,0.125,-0.046875,1
-2.81893e-18,0.125,-0.0458333,1
-2.87314e-18,0.125,-0.0447917,1
-2.92735e-18,0.125,-0.04375,1
-2.92735e-18,0.125,-0.0427083,1
-2.92735e-18,0.125,-0.0416667,1
-2.87314e-18,0.125,-0.040625,1
-2.81893e-18,0.125,-0.0395834,1
-2.60209e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.49366e-18,0.125,-0.0364583,1
-2.60209e-18,0.125,-0.0354166,1
-2.54788e-18,0.125,-0.034375,1
-2.49366e-18,0.125,-0.0333333,1
-2.43945e-18,0.125,-0.0322917,1
-2.38524e-18,0.125,-0.03125,1
-2.29546e-18,0.125,-0.0302084,1
-2.20567e-18,0.125,-0.0291667,1
-2.18704e-18,0.125,-0.028125,1
-2.1684e-18,0.125,-0.0270834,0.999999
-2.1684e-18,0.125,-0.0260417,0.999999
-2.1684e-18,0.125,-0.025,0.999998
-2.1684e-18,0.125,-0.0239583,0.999998
-2.1684e-18,0.125,-0.0229167,0.999998
-2.22261e-18,0.125,-0.021875,0.999998
-2.27682e-18,0.125,-0.0208333,1
-2.11419e-18,0.125,-0.0197916,1
-1.95156e-18,0.125,-0.01875,1
-1.95156e-18,0.125,-0.0177083,1
-1.95156e-18,0.125,-0.0166667,1
-1.95156e-18,0.125,-0.015625,1
-1.95156e-18,0.125,-0.0145834,1
-2.0549e-18,0.125,-0.0135417,1
-2.15824e-18,0.125,-0.0125,0.999999
-2.16502e-18,0.125,-0.0114584,0.999999
-2.17179e-18,0.125,-0.0104167,0.999999
6.77626e-21,0.125,-0.0104167,0.999996
1.66018e-19,0.125,-0.00937502,0.999996
3.25261e-19,0.125,-0.00833333,0.999977
3.25261e-19,0.125,-0.00729167,0.999977
3.25261e-19,0.125,-0.00625,0.999798
3.79471e-19,0.125,-0.00520833,0.999798
4.33681e-19,0.125,-0.00416667,0.995751
3.79471e-19,0.125,-0.003125,0.995751
3.25261e-19,0.125,-0.00208333,0.907784
3.25261e-19,0.125,-0.00104166,0.907784
3.25261e-19,0.125,4.37543e-11,0.435351
3.25261e-19,0.125,0.00104167,0.435351
3.25261e-19,0.125,0.00208334,0.0425876
3.1679e-19,0.125,0.00312501,0.0425876
3.0832e-19,0.125,0.00416667,0.00111601
3.71e-19,0.125,0.00520834,0.00111601
4.33681e-19,0.125,0.00625,1.02147e-05
4.33681e-19,0.125,0.00729167,1.02147e-05
4.33681e-19,0.125,0.00833333,9.95704e-07
4.33681e-19,0.125,0.00937502,9.95704e-07
4.33681e-19,0.125,0.0104167,1.65752e-07
4.33681e-19,0.125,0.0114583,1.65752e-07
4.33681e-19,0.125,0.0125,2.92359e-08
4.33681e-19,0.125,0.0135417,2.92359e-08
4.33681e-19,0.125,0.0145834,5.11579e-09
4.33681e-19,0.125,0.015625,5.11579e-09
4.33681e-19,0.125,0.0166667,1.54826e-09
4.33681e-19,0.125,0.0177083,1.54826e-09
4.33681e-19,0.125,0.01875,1.25279e-09
4.87891e-19,0.125,0.0197916,1.25279e-09
5.42101e-19,0.125,0.0208333,1.31991e-09
5.42101e-19,0.125,0.021875,1.31991e-09
5.42101e-19,0.125,0.0229167,1.33119e-09
4.33681e-19,0.125,0.0239583,1.33119e-09
3.25261e-19,0.125,0.025,1.32203e-09
4.33681e-19,0.125,0.0260416,1.32203e-09
5.42101e-19,0.125,0.0270833,1.34649e-09
4.87891e-19,0.125,0.028125,1.34649e-09
4.33681e-19,0.125,0.0291667,1.7322e-09
5.42101e-19,0.125,0.0302083,1.7322e-09
6.50521e-19,0.125,0.03125,2.45823e-09
5.96311e-19,0.125,0.0322916,2.45823e-09
5.42101e-19,0.125,0.0333333,2.71387e-09
4.87891e-19,0.125,0.034375,2.71387e-09
4.33681e-19,0.125,0.0354166,2.06708e-09
4.99749e-19,0.125,0.0364583,2.06708e-09
5.65818e-19,0.125,0.0375,1.57825e-09
4.99749e-19,0.125,0.0385417,1.57825e-09
4.33681e-19,0.125,0.0395834,1.51176e-09
2.71051e-19,0.125,0.040625,1.51176e-09
