x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.95828e-19,-0.120833,1.00001
0.125,-3.91657e-19,-0.116667,1.00001
0.125,-3.9166e-19,-0.1125,1.00001
0.125,-3.91663e-19,-0.108333,1.00001
0.125,-3.91663e-19,-0.104166,1.00001
0.125,-3.91663e-19,-0.1,1.00001
0.125,-3.91663e-19,-0.0958334,1.00001
0.125,-3.91663e-19,-0.0916667,1.00001
0.125,-3.91663e-19,-0.0875,1.00001
0.125,-3.91663e-19,-0.0833333,1.00001
0.125,-3.91663e-19,-0.08125,1.00001
0.125,-3.91662e-19,-0.0791667,1.00001
0.125,-3.91662e-19,-0.0781251,1.00001
0.125,-3.91663e-19,-0.0770835,1.00001
0.125,-3.91661e-19,-0.0760418,1.00001
0.125,-3.9166e-19,-0.075,1.00001
0.125,-3.91662e-19,-0.0739584,1.00001
0.125,-3.91663e-19,-0.0729167,1.00001
0.125,-3.91664e-19,-0.071875,1.00001
0.125,-3.91664e-19,-0.0708333,1.00001
0.125,-3.91665e-19,-0.0697917,1.00001
0.125,-3.91667e-19,-0.0687501,1.00001
0.125,-3.91665e-19,-0.0677084,1.00001
0.125,-3.91664e-19,-0.0666667,1.00001
0.125,-3.91665e-19,-0.0656251,1.00001
0.125,-3.91665e-19,-0.0645834,1.00001
0.125,-3.91665e-19,-0.0635417,1.00001
0.125,-3.91665e-19,-0.0625,1.00001
0.125,-3.91665e-19,-0.0614584,1.00001
0.125,-3.91665e-19,-0.0604167,1.00001
0.125,-3.91665e-19,-0.059375,1.00001
0.125,-3.91665e-19,-0.0583333,1.00001
0.125,-3.91665e-19,-0.0572917,1.00001
0.125,-3.91665e-19,-0.05625,1.00001
0.125,-3.91665e-19,-0.0552084,1.00001
0.125,-3.91665e-19,-0.0541667,1.00001
0.125,-3.91665e-19,-0.0531251,1.00001
0.125,-3.91666e-19,-0.0520834,1.00001
0.125,-3.91666e-19,-0.0510417,1.00001
0.125,-3.91667e-19,-0.05,1.00001
0.125,-3.91667e-19,-0.0489583,1.00001
0.125,-3.91666e-19,-0.0479167,1.00001
0.125,-3.91666e-19,-0.046875,1.00001
0.125,-3.91666e-19,-0.0458333,1.00001
0.125,-3.91666e-19,-0.0447916,1.00001
0.125,-3.91666e-19,-0.04375,1.00001
0.125,-3.91666e-19,-0.0427083,1.00001
0.125,-3.91666e-19,-0.0416667,1.00001
0.125,-3.91667e-19,-0.040625,1.00001
0.125,-3.91667e-19,-0.0395834,1.00001
0.125,-3.91667e-19,-0.0385417,1.00001
0.125,-3.91667e-19,-0.0375,1.00001
0.125,-3.91666e-19,-0.0364583,1.00001
0.125,-3.91666e-19,-0.0354166,1.00001
0.125,-3.91666e-19,-0.034375,1.00001
0.125,-3.91666e-19,-0.0333333,1.00001
0.125,-3.91666e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-3.91666e-19,-0.03125,1.00001
0.125,-1.26703e-19,-0.0302084,1.00001
0.125,-2.53406e-19,-0.0291667,1.00001
0.125,-2.53406e-19,-0.0281553,1.00001
0.125,-2.53406e-19,-0.027144,1.00001
0.125,-2.53406e-19,-0.0271137,1.00001
0.125,-2.53406e-19,-0.0270834,1
0.125,-2.53406e-19,-0.0260417,1
0.125,-2.53406e-19,-0.025,1
0.125,-2.53406e-19,-0.0239583,1
0.125,-2.53406e-19,-0.0229166,1
0.125,-2.53406e-19,-0.021875,1
0.125,-2.53406e-19,-0.0208333,1
0.125,-2.53406e-19,-0.0197917,1
0.125,-2.53406e-19,-0.01875,1
0.125,-2.53406e-19,-0.017842,1
0.125,-2.53406e-19,-0.016934,1
0.125,-2.53406e-19,-0.0168003,1
0.125,-2.53406e-19,-0.0166667,1
0.125,-2.53406e-19,-0.0163585,1
0.125,-2.53406e-19,-0.0160503,1
0.125,-2.53406e-19,-0.0153169,1
0.125,-2.53406e-19,-0.0145834,1
0.125,-2.53406e-19,-0.0135417,1
0.125,-2.53406e-19,-0.0125,1
0.125,-2.53406e-19,-0.0114584,1
0.125,-2.53406e-19,-0.0104167,1
0.125,-2.53406e-19,-0.0100372,1
0.125,-2.53406e-19,-0.00965766,1
0.125,-2.53406e-19,-0.0089955,1
0.125,-2.53406e-19,-0.00833333,0.999999
0.125,-2.53406e-19,-0.00729166,0.999999
0.125,-2.53406e-19,-0.00625,0.999995
0.125,-2.53406e-19,-0.00520833,0.999995
0.125,-2.53406e-19,-0.00416667,0.999968
0.125,-2.53406e-19,-0.003125,0.999968
0.125,-2.53406e-19,-0.00208333,0.999788
0.125,-2.53406e-19,-0.00104166,0.999788
0.125,-2.53406e-19,2.67766e-11,0.998507
0.125,-2.53406e-19,0.00104167,0.998507
0.125,-2.53406e-19,0.00208333,0.998507
0.125,0,0.00208333,0.988688
0.125,-2.09812e-19,0.003125,0.988688
0.125,-4.19624e-19,0.00416667,0.907439
