x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.48553e-19,-0.120834,1.00001
0.15,2.97107e-19,-0.116667,1.00001
0.15,2.97113e-19,-0.1125,1.00001
0.15,2.9712e-19,-0.108333,1.00001
0.15,2.97116e-19,-0.104166,1.00001
0.15,2.97113e-19,-0.1,1.00001
0.15,2.97112e-19,-0.0958333,1.00001
0.15,2.97111e-19,-0.0916667,1.00001
0.15,2.97113e-19,-0.0875,1.00001
0.15,2.97115e-19,-0.0833333,1.00001
0.15,2.97113e-19,-0.08125,1.00001
0.15,2.9711e-19,-0.0791667,1.00001
0.15,2.97111e-19,-0.0781249,1.00001
0.15,2.97112e-19,-0.0770831,1.00001
0.15,2.97113e-19,-0.0760416,1.00001
0.15,2.97115e-19,-0.075,1.00001
0.15,2.97114e-19,-0.0739583,1.00001
0.15,2.97113e-19,-0.0729166,1.00001
0.15,2.97112e-19,-0.0718749,1.00001
0.15,2.97112e-19,-0.0708333,1.00001
0.15,2.97113e-19,-0.0697916,1.00001
0.15,2.97114e-19,-0.0687499,1.00001
0.15,2.97115e-19,-0.0677083,1.00001
0.15,2.97116e-19,-0.0666667,1.00001
0.15,2.97116e-19,-0.065625,1.00001
0.15,2.97116e-19,-0.0645833,1.00001
0.15,2.97116e-19,-0.0635416,1.00001
0.15,2.97117e-19,-0.0625,1.00001
0.15,2.97116e-19,-0.0614583,1.00001
0.15,2.97115e-19,-0.0604166,1.00001
0.15,2.97115e-19,-0.059375,1.00001
0.15,2.97116e-19,-0.0583333,1.00001
0.15,2.97117e-19,-0.0572916,1.00001
0.15,2.97118e-19,-0.05625,1.00001
0.15,2.97118e-19,-0.0552084,1.00001
0.15,2.97118e-19,-0.0541667,1.00001
0.15,2.9712e-19,-0.053125,1.00001
0.15,2.97122e-19,-0.0520833,1.00001
0.15,2.97121e-19,-0.0510417,1.00001
0.15,2.9712e-19,-0.05,1.00001
0.15,2.97121e-19,-0.0489583,1.00001
0.15,2.97122e-19,-0.0479167,1.00001
0.15,2.97121e-19,-0.046875,1.00001
0.15,2.9712e-19,-0.0458333,1.00001
0.15,2.9712e-19,-0.0447916,1.00001
0.15,2.97119e-19,-0.04375,1.00001
0.15,2.97119e-19,-0.0427083,1.00001
0.15,2.97119e-19,-0.0416667,1.00001
0.15,2.97119e-19,-0.040625,1.00001
0.15,2.97119e-19,-0.0395834,1.00001
0.15,2.97119e-19,-0.0385417,1.00001
0.15,2.97119e-19,-0.0375,1.00001
0.15,2.97119e-19,-0.0364627,1.00001
0.15,2.97119e-19,-0.0354253,1.00001
0.15,2.97119e-19,-0.035421,1.00001
0.15,2.97119e-19,-0.0354166,1.00001
0.15,2.97119e-19,-0.034375,1.00001
0.15,2.97119e-19,-0.0333333,1.00001
0.15,2.97119e-19,-0.0322916,1.00001
0.15,2.97119e-19,-0.03125,1.00001
0.15,2.97119e-19,-0.0302083,1.00001
0.15,2.97119e-19,-0.0291667,1.00001
0.15,2.97118e-19,-0.028125,1.00001
0.15,2.97118e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,0.999998
0.15,2.09616e-08,-0.00729166,0.999998
0.15,2.09616e-08,-0.00625,0.999983
0.15,2.09616e-08,-0.00520833,0.999983
0.15,2.09616e-08,-0.00416667,0.999895
0.15,2.09616e-08,-0.003125,0.999895
0.15,2.09616e-08,-0.00208333,0.999334
0.15,2.09616e-08,-0.00104166,0.999334
0.15,0,5.68704e-12,0.995771
0.15,2.09616e-08,5.68703e-12,0.999334
0.15,7.71697e-21,0.00104167,0.995771
0.15,1.54339e-20,0.00208333,0.972455
0.15,1.54342e-20,0.003125,0.972455
0.15,1.54344e-20,0.00416667,0.814339
0.15,1.54344e-20,0.00520833,0.814339
0.15,1.54344e-20,0.00625,0.324573
0.15,1.54344e-20,0.00729166,0.324573
0.15,1.54344e-20,0.00833333,0.0396866
0.15,1.54344e-20,0.00937501,0.0396866
0.15,1.54344e-20,0.0104167,0.00660935
0.15,1.54343e-20,0.0110871,0.00660935
0.15,1.54343e-20,0.0117575,0.0066038
0.15,1.54343e-20,0.0121287,0.0066038
0.15,1.54343e-20,0.0125,0.00237404
0.15,1.54343e-20,0.0135417,0.00237404
0.15,1.54344e-20,0.0145834,0.00075953
0.15,1.54342e-20,0.015625,0.00075953
0.15,1.54339e-20,0.0166667,0.000243845
0.15,1.5434e-20,0.0174489,0.000243845
0.15,1.5434e-20,0.0182312,0.000244705
0.15,1.5434e-20,0.0184906,0.000244705
0.15,1.54339e-20,0.01875,7.81537e-05
0.15,1.54336e-20,0.0197916,7.81537e-05
0.15,1.54333e-20,0.0208333,2.4624e-05
0.15,1.54338e-20,0.021875,2.4624e-05
0.15,1.54344e-20,0.0229166,6.85294e-06
0.15,1.5435e-20,0.0239583,6.85294e-06
0.15,1.54356e-20,0.025,1.72085e-06
0.15,1.5435e-20,0.0260417,1.72085e-06
0.15,1.54344e-20,0.0270834,5.03641e-07
0.15,1.54349e-20,0.028125,5.03641e-07
0.15,1.54355e-20,0.0291667,1.28847e-07
0.15,1.54348e-20,0.0302083,1.28847e-07
0.15,1.54342e-20,0.03125,4.08478e-08
0.15,1.54347e-20,0.0322916,4.08478e-08
0.15,1.54352e-20,0.0333333,1.38875e-08
0.15,1.54347e-20,0.034375,1.38875e-08
0.15,1.54342e-20,0.0354166,6.86965e-09
0.15,1.54347e-20,0.0364583,6.86965e-09
0.15,1.54352e-20,0.0375,4.59213e-09
0.15,1.54355e-20,0.0385417,4.59213e-09
0.15,1.54358e-20,0.0395833,4.59213e-09
0.15,0,0.0395833,4.04139e-09
0.15,-2.1185e-19,0.040625,4.04139e-09
0.15,-4.237e-19,0.0416667,5.13274e-09
0.15,-4.23701e-19,0.0427084,5.13274e-09
0.15,-4.23702e-19,0.04375,4.84846e-09
0.15,-4.23701e-19,0.0447917,4.84846e-09
0.15,-4.23701e-19,0.0458333,2.99329e-09
0.15,-4.23701e-19,0.046875,2.99329e-09
0.15,-4.23701e-19,0.0479167,1.4709e-09
0.15,-4.23701e-19,0.0480181,1.4709e-09
0.15,-4.23701e-19,0.0481196,2.59603e-09
0.15,-4.23701e-19,0.0490598,2.59603e-09
0.15,-4.23701e-19,0.05,1.28452e-09
0.15,-4.237e-19,0.0510417,1.28452e-09
0.15,-4.237e-19,0.0520833,1.07715e-09
0.15,-4.237e-19,0.0530851,1.07715e-09
0.15,-4.237e-19,0.0540869,1.06145e-09
0.15,-4.237e-19,0.0541268,1.06145e-09
0.15,-4.237e-19,0.0541667,1.15863e-09
0.15,-4.237e-19,0.0552084,1.15863e-09
0.15,-4.237e-19,0.0562501,1.85763e-09
0.15,-4.237e-19,0.0572917,1.85763e-09
0.15,-4.237e-19,0.0583334,4.20177e-09
0.15,-4.23699e-19,0.059375,4.20177e-09
0.15,-4.23699e-19,0.0604167,5.08797e-09
0.15,-4.23699e-19,0.0614583,5.08797e-09
0.15,-4.23698e-19,0.0625,3.71254e-09
0.15,-4.23698e-19,0.0635417,3.71254e-09
0.15,-4.23698e-19,0.0645833,1.96418e-09
0.15,-4.23698e-19,0.065625,1.96418e-09
0.15,-4.23698e-19,0.0666667,1.42853e-09
0.15,-4.23698e-19,0.0677084,1.42853e-09
0.15,-4.23698e-19,0.0687501,1.61256e-09
0.15,-4.23699e-19,0.0697917,1.61256e-09
0.15,-4.23699e-19,0.0708334,2.16245e-09
0.15,-4.23698e-19,0.0718751,2.16245e-09
0.15,-4.23696e-19,0.0729167,2.45579e-09
0.15,-4.23697e-19,0.0739584,2.45579e-09
0.15,-4.23698e-19,0.0750002,2.20264e-09
0.15,-4.23697e-19,0.0760418,2.20264e-09
0.15,-4.23696e-19,0.0770834,1.67145e-09
0.15,-4.23696e-19,0.0781251,1.67145e-09
0.15,-4.23696e-19,0.0791669,1.43129e-09
0.15,-4.23697e-19,0.0812503,1.43129e-09
0.15,-4.23697e-19,0.0833337,1.87427e-09
0.15,-4.23697e-19,0.0833337,1.87427e-09
0.15,-4.23697e-19,0.0833337,1.78545e-09
0.15,-4.23696e-19,0.0875007,1.78545e-09
0.15,-4.23696e-19,0.0916677,1.60542e-09
0.15,-4.23695e-19,0.0958348,1.60542e-09
0.15,-4.23695e-19,0.100002,1.3332e-09
0.15,-4.23696e-19,0.104169,1.3332e-09
0.15,-4.23698e-19,0.108337,1.31054e-09
0.15,-4.23698e-19,0.11167,1.31054e-09
0.15,-4.23698e-19,0.115004,1.3108e-09
0.15,-4.23698e-19,0.115838,1.3108e-09
0.15,-4.23698e-19,0.116672,1.3108e-09
0.15,0,0.116672,1.31057e-09
0.15,3.61559e-20,0.120839,1.31057e-09
0.15,7.23117e-20,0.125007,2.57898e-09
