x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.35699e-19,-0.120833,1.00001
0.15,2.71398e-19,-0.116667,1.00001
0.15,2.71397e-19,-0.1125,1.00001
0.15,2.71396e-19,-0.108333,1.00001
0.15,2.71397e-19,-0.104166,1.00001
0.15,2.71398e-19,-0.1,1.00001
0.15,2.71396e-19,-0.0958333,1.00001
0.15,2.71395e-19,-0.0916667,1.00001
0.15,2.71398e-19,-0.0875,1.00001
0.15,2.71401e-19,-0.0833333,1.00001
0.15,2.714e-19,-0.08125,1.00001
0.15,2.714e-19,-0.0791667,1.00001
0.15,2.71403e-19,-0.0781251,1.00001
0.15,2.71405e-19,-0.0770836,1.00001
0.15,2.71405e-19,-0.0760418,1.00001
0.15,2.71405e-19,-0.075,1.00001
0.15,2.71404e-19,-0.0739584,1.00001
0.15,2.71404e-19,-0.0729168,1.00001
0.15,2.71403e-19,-0.071875,1.00001
0.15,2.71403e-19,-0.0708333,1.00001
0.15,2.71404e-19,-0.0697917,1.00001
0.15,2.71405e-19,-0.0687501,1.00001
0.15,2.71405e-19,-0.0677084,1.00001
0.15,2.71405e-19,-0.0666667,1.00001
0.15,2.71405e-19,-0.0656251,1.00001
0.15,2.71405e-19,-0.0645834,1.00001
0.15,2.71407e-19,-0.0635417,1.00001
0.15,2.71408e-19,-0.0625,1.00001
0.15,2.71408e-19,-0.0614584,1.00001
0.15,2.71408e-19,-0.0604167,1.00001
0.15,2.71408e-19,-0.059375,1.00001
0.15,2.71407e-19,-0.0583333,1.00001
0.15,2.71407e-19,-0.0572917,1.00001
0.15,2.71407e-19,-0.0562501,1.00001
0.15,2.71407e-19,-0.0552084,1.00001
0.15,2.71407e-19,-0.0541667,1.00001
0.15,2.71407e-19,-0.0531251,1.00001
0.15,2.71407e-19,-0.0520834,1.00001
0.15,2.71407e-19,-0.0510417,1.00001
0.15,2.71408e-19,-0.05,1.00001
0.15,2.71408e-19,-0.0489584,1.00001
0.15,2.71408e-19,-0.0479167,1.00001
0.15,2.71408e-19,-0.046875,1.00001
0.15,2.71408e-19,-0.0458333,1.00001
0.15,2.71408e-19,-0.0447917,1.00001
0.15,2.71408e-19,-0.04375,1.00001
0.15,2.71408e-19,-0.0427084,1.00001
0.15,2.71408e-19,-0.0416667,1.00001
0.15,2.71408e-19,-0.040625,1.00001
0.15,2.71408e-19,-0.0395833,1.00001
0.15,2.71408e-19,-0.0385417,1.00001
0.15,2.71408e-19,-0.0375,1.00001
0.15,2.71408e-19,-0.0364583,1.00001
0.15,2.71408e-19,-0.0354167,1.00001
0.15,2.71408e-19,-0.034375,1.00001
0.15,2.71408e-19,-0.0333333,1.00001
0.15,2.71408e-19,-0.0322917,1.00001
0.15,0,-0.03125,1.00001
0.15,2.71408e-19,-0.03125,1.00001
0.15,-2.1488e-19,-0.0302084,1.00001
0.15,-4.2976e-19,-0.0291667,1.00001
0.15,-4.2976e-19,-0.0281251,1.00001
0.15,-4.2976e-19,-0.0270834,1.00001
0.15,-4.2976e-19,-0.0260417,1.00001
0.15,-4.2976e-19,-0.025,1.00001
0.15,-4.2976e-19,-0.0239583,1.00001
0.15,-4.2976e-19,-0.0229167,1
0.15,-4.2976e-19,-0.021875,1
0.15,-4.2976e-19,-0.0208333,1
0.15,-4.2976e-19,-0.0197917,1
0.15,-4.2976e-19,-0.01875,1
0.15,-4.2976e-19,-0.0177084,1
0.15,-4.2976e-19,-0.0166667,1
0.15,-4.2976e-19,-0.0156251,1
0.15,-4.2976e-19,-0.0145834,1
0.15,-4.2976e-19,-0.0135417,1
0.15,-4.2976e-19,-0.0125,1
0.15,-4.2976e-19,-0.0114584,1
0.15,-4.2976e-19,-0.0104167,1
0.15,-4.2976e-19,-0.00937502,1
0.15,-4.2976e-19,-0.00833333,1
0.15,-4.2976e-19,-0.00729165,1
0.15,-4.2976e-19,-0.00624998,1
0.15,-4.2976e-19,-0.00520832,1
0.15,-4.2976e-19,-0.00416667,1
0.15,-4.2976e-19,-0.003125,1
0.15,-4.2976e-19,-0.00208333,1
0.15,-4.2976e-19,-0.00104166,1
0.15,-4.2976e-19,3.0899e-11,0.999998
0.15,-4.2976e-19,0.00104167,0.999998
0.15,-4.2976e-19,0.00208333,0.999998
0.15,1.03398e-25,0.00208333,0.999986
0.15,-2.59141e-19,0.003125,0.999986
0.15,-5.18282e-19,0.00416667,0.999914
0.15,-5.18282e-19,0.00520832,0.999914
0.15,-5.18282e-19,0.00624998,0.999472
0.15,-5.18282e-19,0.00729165,0.999472
0.15,-5.18282e-19,0.00833333,0.996709
0.15,-5.18282e-19,0.00937502,0.996709
0.15,-5.18282e-19,0.0104167,0.982635
0.15,-5.18282e-19,0.0114583,0.982635
0.15,-5.18282e-19,0.0125,0.900195
0.15,-5.18282e-19,0.0135417,0.900195
0.15,-5.18282e-19,0.0145834,0.510559
0.15,-5.18282e-19,0.015625,0.510559
0.15,-5.18282e-19,0.0166667,0.0927416
0.15,-5.18282e-19,0.0177083,0.0927416
0.15,-5.18282e-19,0.01875,0.0123254
0.15,-5.18282e-19,0.0197916,0.0123254
0.15,-5.18282e-19,0.0208333,0.00448892
0.15,-5.18282e-19,0.021875,0.00448892
0.15,-5.18282e-19,0.0229167,0.00161339
0.15,-5.18282e-19,0.0239583,0.00161339
0.15,-5.18282e-19,0.025,0.000563667
0.15,-5.18282e-19,0.0260417,0.000563667
0.15,-5.18282e-19,0.0270834,0.00019513
0.15,-5.18282e-19,0.028125,0.00019513
0.15,-5.18282e-19,0.0291667,6.64283e-05
0.15,-5.18282e-19,0.0302083,6.64283e-05
0.15,-5.18282e-19,0.03125,2.11062e-05
0.15,-5.18282e-19,0.0322916,2.11062e-05
0.15,-5.18282e-19,0.0333333,5.17999e-06
0.15,-5.18282e-19,0.034375,5.17999e-06
0.15,-5.18282e-19,0.0354167,1.30409e-06
0.15,-5.18282e-19,0.0364584,1.30409e-06
0.15,-5.18282e-19,0.0375,1.30409e-06
0.15,1.29247e-26,0.0375,4.33112e-07
0.15,2.85165e-19,0.0385417,4.33112e-07
0.15,5.70331e-19,0.0395833,1.6513e-07
0.15,5.70331e-19,0.040625,1.6513e-07
0.15,5.70331e-19,0.0416667,5.17752e-08
0.15,5.70331e-19,0.0427084,5.17752e-08
0.15,5.70331e-19,0.0437501,1.39474e-08
0.15,5.70331e-19,0.0447917,1.39474e-08
0.15,5.70331e-19,0.0458334,5.56047e-09
0.15,5.70331e-19,0.0468751,5.56047e-09
0.15,5.70331e-19,0.0479168,1.98366e-09
0.15,5.70331e-19,0.0489584,1.98366e-09
0.15,5.70331e-19,0.0500001,1.28107e-09
0.15,5.70331e-19,0.0510418,1.28107e-09
0.15,5.70331e-19,0.0520835,8.27302e-10
0.15,5.70331e-19,0.0531251,8.27302e-10
0.15,5.70331e-19,0.0541668,7.68322e-10
0.15,5.70331e-19,0.0552084,7.68322e-10
0.15,5.70331e-19,0.0562501,7.05334e-10
0.15,5.70331e-19,0.0572918,7.05334e-10
0.15,5.70331e-19,0.0583335,6.98086e-10
0.15,5.70331e-19,0.0593752,6.98086e-10
0.15,5.7033e-19,0.0604169,7.10886e-10
0.15,5.7033e-19,0.0614585,7.10886e-10
0.15,5.70331e-19,0.0625002,7.75779e-10
0.15,5.7033e-19,0.0635419,7.75779e-10
0.15,5.7033e-19,0.0645837,9.51084e-10
0.15,5.7033e-19,0.0656254,9.51084e-10
0.15,5.7033e-19,0.0666671,1.17314e-09
0.15,5.7033e-19,0.0677088,1.17314e-09
0.15,5.7033e-19,0.0687506,1.30129e-09
0.15,5.7033e-19,0.0697922,1.30129e-09
0.15,5.7033e-19,0.0708339,1.30828e-09
0.15,5.7033e-19,0.0718757,1.30828e-09
0.15,5.70331e-19,0.0729175,1.27676e-09
0.15,5.7033e-19,0.0739592,1.27676e-09
0.15,5.7033e-19,0.0750009,1.06082e-09
0.15,5.7033e-19,0.0760427,1.06082e-09
0.15,5.7033e-19,0.0770846,1.09321e-09
0.15,5.7033e-19,0.0781263,1.09321e-09
0.15,5.7033e-19,0.079168,7.33746e-09
0.15,5.7033e-19,0.0812517,7.33746e-09
0.15,5.7033e-19,0.0833355,3.22503e-08
0.15,5.7033e-19,0.0875041,3.22503e-08
0.15,5.70331e-19,0.0916726,5.82653e-08
0.15,5.70331e-19,0.0958421,5.82653e-08
0.15,5.70331e-19,0.100012,1.1928e-08
0.15,5.70332e-19,0.101776,1.1928e-08
0.15,5.70333e-19,0.103541,2.29858e-09
0.15,5.70332e-19,0.11012,2.29858e-09
0.15,5.70332e-19,0.1167,2.29858e-09
0.15,8.37312e-08,0.1167,2.00819e-09
0.15,8.37312e-08,0.125048,2.00819e-09
0.15,8.37312e-08,0.133396,2.29981e-09
