x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.47071e-19,-0.120834,1
0.1,-2.94142e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-5.57599e-19,-0.1125,1
0.1,-1.1152e-18,-0.108333,1.00001
0.1,-1.1152e-18,-0.104167,1.00001
0.1,-1.1152e-18,-0.1,1.00001
0.1,-1.1152e-18,-0.0958334,1.00001
0.1,-1.1152e-18,-0.0916667,1.00001
0.1,-1.1152e-18,-0.0875,1.00001
0.1,-1.1152e-18,-0.0833333,1.00001
0.1,-1.1152e-18,-0.08125,1.00001
0.1,-1.1152e-18,-0.0791667,1.00001
0.1,-1.1152e-18,-0.0781251,1.00001
0.1,-1.1152e-18,-0.0770835,1.00001
0.1,-1.1152e-18,-0.0760418,1.00001
0.1,-1.1152e-18,-0.075,1.00001
0.1,-1.1152e-18,-0.0739584,1.00001
0.1,-1.1152e-18,-0.0729167,1.00001
0.1,-1.1152e-18,-0.071875,1.00001
0.1,-1.1152e-18,-0.0708333,1.00001
0.1,-1.1152e-18,-0.0697917,1.00001
0.1,-1.1152e-18,-0.0687501,1.00001
0.1,-1.1152e-18,-0.0677084,1.00001
0.1,-1.1152e-18,-0.0666667,1.00001
0.1,-1.1152e-18,-0.0656251,1.00001
0.1,-1.1152e-18,-0.0645834,1.00001
0.1,-1.1152e-18,-0.0635417,1.00001
0.1,-1.1152e-18,-0.0625,1.00001
0.1,-1.1152e-18,-0.0614584,1.00001
0.1,-1.1152e-18,-0.0604167,1.00001
0.1,-1.1152e-18,-0.059375,1.00001
0.1,-1.1152e-18,-0.0583333,1.00001
0.1,-1.1152e-18,-0.0572917,1.00001
0.1,-1.1152e-18,-0.05625,1.00001
0.1,-1.1152e-18,-0.0552084,1.00001
0.1,-1.1152e-18,-0.0541667,1.00001
0.1,-1.1152e-18,-0.0531251,1.00001
0.1,-1.1152e-18,-0.0520834,1.00001
0.1,-1.1152e-18,-0.0510417,1.00001
0.1,-1.1152e-18,-0.05,1.00001
0.1,-1.1152e-18,-0.0489583,1.00001
0.1,-1.1152e-18,-0.0479167,1.00001
0.1,-1.1152e-18,-0.046875,1.00001
0.1,-1.1152e-18,-0.0458333,1.00001
0.1,-1.1152e-18,-0.0447917,1.00001
0.1,-1.1152e-18,-0.04375,1.00001
0.1,-1.1152e-18,-0.0427084,1.00001
0.1,-1.1152e-18,-0.0416667,1.00001
0.1,-1.1152e-18,-0.040625,1.00001
0.1,-1.1152e-18,-0.0395834,1.00001
0.1,-1.1152e-18,-0.0385417,1.00001
0.1,-1.1152e-18,-0.0375,1.00001
0.1,-1.1152e-18,-0.0364583,1.00001
0.1,-1.1152e-18,-0.0354166,1.00001
0.1,-1.1152e-18,-0.034375,1.00001
0.1,-1.1152e-18,-0.0333333,1.00001
0.1,2.58494e-26,-0.0333333,1.00001
0.1,1.6377e-19,-0.0322917,1.00001
0.1,3.27541e-19,-0.03125,1.00001
0.1,3.27541e-19,-0.0302084,1.00001
0.1,3.27541e-19,-0.0291667,1.00001
0.1,3.27541e-19,-0.0281251,1.00001
0.1,3.27541e-19,-0.0270834,1
0.1,3.27541e-19,-0.0260417,1
0.1,3.27541e-19,-0.025,1
0.1,3.27541e-19,-0.0239583,1
0.1,3.27541e-19,-0.0229166,1
0.1,3.27541e-19,-0.021875,1
0.1,3.27541e-19,-0.0208333,1
0.1,3.27541e-19,-0.0197916,1
0.1,3.27541e-19,-0.01875,1
0.1,3.27541e-19,-0.0177083,1
0.1,3.27541e-19,-0.0166667,1
0.1,3.27541e-19,-0.015625,1
0.1,3.27541e-19,-0.0145834,1
0.1,3.27541e-19,-0.0135417,1
0.1,3.27541e-19,-0.0125,0.999999
0.1,3.27541e-19,-0.0114583,0.999999
0.1,3.27541e-19,-0.0104167,0.999994
0.1,3.27541e-19,-0.009375,0.999994
0.1,3.27541e-19,-0.00833333,0.999974
0.1,3.27541e-19,-0.00729166,0.999974
0.1,3.27541e-19,-0.00625,0.999895
0.1,3.27541e-19,-0.00520833,0.999895
0.1,3.27541e-19,-0.00416667,0.999606
0.1,3.27541e-19,-0.003125,0.999606
0.1,3.27541e-19,-0.00208333,0.998551
0.1,3.27541e-19,-0.00104166,0.998551
0.1,3.27541e-19,5.9141e-11,0.995248
0.1,3.27541e-19,0.00104167,0.995248
0.1,3.27541e-19,0.00208334,0.96999
0.1,3.27541e-19,0.003125,0.96999
0.1,3.27541e-19,0.00416667,0.96999
0.1,0,0.00416667,0.705981
0.1,-2.28977e-19,0.00520834,0.705981
0.1,-4.57954e-19,0.00625,0.194066
0.1,-4.57954e-19,0.00729167,0.194066
0.1,-4.57954e-19,0.00833333,0.025167
0.1,-4.57954e-19,0.009375,0.025167
0.1,-4.57954e-19,0.0104167,0.00320417
0.1,-4.57954e-19,0.0114583,0.00320417
0.1,-4.57954e-19,0.0125,0.000237465
0.1,-4.57954e-19,0.0135417,0.000237465
0.1,-4.57954e-19,0.0145834,1.08459e-05
0.1,-4.57954e-19,0.015625,1.08459e-05
0.1,-4.57954e-19,0.0166667,5.00657e-07
0.1,-4.57954e-19,0.0177084,5.00657e-07
0.1,-4.57954e-19,0.01875,6.58105e-08
0.1,-4.57954e-19,0.0197917,6.58105e-08
0.1,-4.57954e-19,0.0208333,1.62598e-08
0.1,-4.57954e-19,0.021875,1.62598e-08
0.1,-4.57954e-19,0.0229167,4.09376e-09
0.1,-4.57954e-19,0.0239584,4.09376e-09
0.1,-4.57954e-19,0.025,1.31581e-09
