x,y,z,alpha.water
0.125,-1.979e-19,-0.119438,1
0.125,-1.97937e-19,-0.116313,1
0.125,-1.97974e-19,-0.113188,1
0.125,3.1265e-08,-0.113188,1
0.125,3.1265e-08,-0.110063,1
0.125,3.1265e-08,-0.106938,1
0.125,3.1265e-08,-0.103813,1
0.125,3.1265e-08,-0.100688,1
0.125,3.1265e-08,-0.0975622,1
0.125,3.1265e-08,-0.0944369,1
0.125,3.1265e-08,-0.0913119,1
0.125,3.1265e-08,-0.0881868,1
0.125,3.1265e-08,-0.0850618,1
0.125,3.1265e-08,-0.0819367,1
0.125,3.1265e-08,-0.0788117,1
0.125,3.1265e-08,-0.0756866,1
0.125,3.1265e-08,-0.0725616,1
0.125,3.1265e-08,-0.0694365,1
0.125,3.1265e-08,-0.0663115,1
0.125,3.1265e-08,-0.0631865,1
0.125,3.1265e-08,-0.0600615,1
0.125,3.1265e-08,-0.0569365,1
0.125,3.1265e-08,-0.0538114,1
0.125,3.1265e-08,-0.0506864,1
0.125,3.1265e-08,-0.0475613,1
0.125,3.1265e-08,-0.0444363,1
0.125,3.1265e-08,-0.0413112,1
0.125,3.1265e-08,-0.0381862,1
0.125,3.1265e-08,-0.0350611,1
0.125,0,-0.0319361,0.999997
0.125,3.1265e-08,-0.0319361,1
0.125,-3.40137e-19,-0.028811,0.999997
0.125,-6.80273e-19,-0.025686,0.999987
0.125,-6.80227e-19,-0.0225609,0.999987
0.125,-6.80181e-19,-0.0194358,0.999938
0.125,-6.80174e-19,-0.0163107,0.999938
0.125,-6.80167e-19,-0.0131855,0.999722
0.125,-6.80148e-19,-0.0100604,0.999722
0.125,-6.80128e-19,-0.00693527,0.998861
0.125,-6.80121e-19,-0.00381014,0.998861
0.125,-6.80115e-19,-0.000685002,0.995474
0.125,-6.80108e-19,0.00244014,0.995474
0.125,-6.80101e-19,0.00556528,0.986219
0.125,-6.80134e-19,0.00869039,0.986219
0.125,-6.80167e-19,0.0118155,0.9763
0.125,-6.80167e-19,0.0149406,0.9763
0.125,-6.80167e-19,0.0180657,0.583349
0.125,-6.80194e-19,0.0211908,0.583349
0.125,-6.8022e-19,0.0243159,0.142729
0.125,-6.80308e-19,0.0274409,0.142729
0.125,-6.80396e-19,0.0305659,0.0357861
0.125,-6.80414e-19,0.0336909,0.0357861
0.125,-6.80432e-19,0.0368159,0.00864778
0.125,-6.80431e-19,0.0399409,0.00864778
0.125,-6.80429e-19,0.0430658,0.00168709
0.125,-6.80351e-19,0.0461907,0.00168709
0.125,-6.80273e-19,0.0493156,0.000192283
0.125,-6.80306e-19,0.0524405,0.000192283
0.125,-6.80338e-19,0.0555654,2.11601e-05
0.125,-6.80332e-19,0.0586903,2.11601e-05
0.125,-6.80326e-19,0.0618151,1.93538e-06
0.125,-6.80282e-19,0.06494,1.93538e-06
0.125,-6.80239e-19,0.0680648,1.84135e-07
0.125,-6.80256e-19,0.0711896,1.84135e-07
0.125,-6.80273e-19,0.0743145,1.80235e-08
0.125,-6.80318e-19,0.0774394,1.80235e-08
0.125,-6.80363e-19,0.0805643,1.81281e-09
0.125,-6.80397e-19,0.0836891,1.81281e-09
0.125,-6.80432e-19,0.086814,2.25836e-10
0.125,-6.80392e-19,0.0899388,2.25836e-10
0.125,-6.80353e-19,0.0930637,4.78987e-11
0.125,-6.80353e-19,0.0961886,4.78987e-11
0.125,-6.80353e-19,0.0993135,1.07019e-10
0.125,-6.80349e-19,0.105563,1.07019e-10
0.125,-6.80345e-19,0.111813,3.25562e-11
0.125,-6.80349e-19,0.113628,3.25562e-11
0.125,-6.80353e-19,0.115444,3.26727e-11
0.125,-6.80359e-19,0.119878,3.26727e-11
0.125,-6.80366e-19,0.124312,7.60521e-11
0.125,-6.80267e-19,0.136801,7.60521e-11
0.125,-6.80167e-19,0.149291,2.70322e-12
