x,y,z,alpha.water
8.67362e-19,0.15,-0.120588,1
9.48677e-19,0.15,-0.117463,1
1.02999e-18,0.15,-0.114337,1
1.0571e-18,0.15,-0.111213,1
1.0842e-18,0.15,-0.108088,1
1.16891e-18,0.15,-0.104963,1
1.25361e-18,0.15,-0.101837,1
1.60259e-18,0.15,-0.0987126,1
1.95156e-18,0.15,-0.0955878,1
1.75844e-18,0.15,-0.0924626,1
1.56532e-18,0.15,-0.0893373,1
1.48739e-18,0.15,-0.0862126,1
1.40946e-18,0.15,-0.0830878,1
-2.71051e-19,0.15,-0.0830876,1
-4.74338e-19,0.15,-0.0799625,1
-6.77626e-19,0.15,-0.0768374,1
-6.64074e-19,0.15,-0.0737126,1
-6.50521e-19,0.15,-0.0705878,1
-4.81115e-19,0.15,-0.0674626,1
-3.11708e-19,0.15,-0.0643374,1
-2.64274e-19,0.15,-0.0612126,1
-2.1684e-19,0.15,-0.0580878,1
-1.42302e-19,0.15,-0.0549626,1
-6.77626e-20,0.15,-0.0518374,1
-3.38813e-20,0.15,-0.0487126,1
0,0.15,-0.0455878,0.999999
-6.77626e-21,0.15,-0.0424626,0.999999
-1.35525e-20,0.15,-0.0393374,0.999992
-1.15196e-19,0.15,-0.0362126,0.999992
-2.1684e-19,0.15,-0.0330878,0.999949
2.03288e-20,0.15,-0.0299626,0.999949
2.57498e-19,0.15,-0.0268374,0.999705
2.37169e-19,0.15,-0.0237126,0.999705
2.1684e-19,0.15,-0.0205878,0.99838
2.27005e-19,0.15,-0.0174626,0.99838
2.37169e-19,0.15,-0.0143374,0.991499
1.18585e-19,0.15,-0.0112126,0.991499
0,0.15,-0.00808779,0.95649
1.0842e-19,0.15,-0.00496257,0.95649
2.1684e-19,0.15,-0.00183735,0.95649
-7.61317e-08,0.15,-0.00183735,0.766645
-7.61317e-08,0.15,0.00128744,0.766645
-7.61317e-08,0.15,0.00441222,0.119327
-7.61317e-08,0.15,0.00753743,0.119327
-7.61317e-08,0.15,0.0106626,0.00319352
-7.61317e-08,0.15,0.0137874,0.00319352
-7.61317e-08,0.15,0.0169122,0.000542854
-7.61317e-08,0.15,0.0200374,0.000542854
-7.61317e-08,0.15,0.0231626,0.00025083
-7.61317e-08,0.15,0.0262874,0.00025083
-7.61317e-08,0.15,0.0294122,0.000355694
-7.61317e-08,0.15,0.0325374,0.000355694
-7.61317e-08,0.15,0.0356626,0.000278726
-7.61317e-08,0.15,0.0387874,0.000278726
-7.61317e-08,0.15,0.0419122,0.000189442
-7.61317e-08,0.15,0.0450374,0.000189442
-7.61317e-08,0.15,0.0481626,3.25968e-05
-7.61317e-08,0.15,0.0512874,3.25968e-05
-7.61317e-08,0.15,0.0544122,2.43587e-06
-7.61317e-08,0.15,0.0575374,2.43587e-06
-7.61317e-08,0.15,0.0606626,1.65268e-07
-7.61317e-08,0.15,0.0637874,1.65268e-07
-7.61317e-08,0.15,0.0669122,1.20302e-08
-7.61317e-08,0.15,0.0700374,1.20302e-08
-7.61317e-08,0.15,0.0731626,1.64011e-09
-7.61317e-08,0.15,0.0762874,1.64011e-09
-7.61317e-08,0.15,0.0794122,4.07616e-10
-7.61317e-08,0.15,0.0825375,4.07616e-10
-7.61317e-08,0.15,0.0856627,1.34722e-10
-7.61317e-08,0.15,0.0887875,1.34722e-10
-7.61317e-08,0.15,0.0919123,4.65374e-11
-7.61317e-08,0.15,0.0950376,4.65374e-11
-7.61317e-08,0.15,0.0981628,2.03616e-11
-7.61317e-08,0.15,0.104415,2.03616e-11
-7.61317e-08,0.15,0.110667,1.11295e-12
-7.61317e-08,0.15,0.116918,1.11295e-12
-7.61317e-08,0.15,0.123169,1.10127e-13
-7.61317e-08,0.15,0.135669,1.10127e-13
-7.61317e-08,0.15,0.148169,3.21838e-15
