x,y,z,alpha.water
2.03288e-20,0.1,-0.119123,1
-4.40457e-20,0.1,-0.115998,1
-1.0842e-19,0.1,-0.112872,1
-1.6263e-19,0.1,-0.109747,1
-2.1684e-19,0.1,-0.106622,1
-5.42101e-20,0.1,-0.103497,1
1.0842e-19,0.1,-0.100371,1
5.42101e-20,0.1,-0.0972462,1
0,0.1,-0.0941211,1
-1.35525e-20,0.1,-0.090996,1
-2.71051e-20,0.1,-0.0878708,1
-9.32028e-09,0.1,-0.0878708,1
-9.32028e-09,0.1,-0.0847457,1
-9.32028e-09,0.1,-0.0816206,1
-9.32028e-09,0.1,-0.0784956,1
-9.32028e-09,0.1,-0.0753705,1
-9.32028e-09,0.1,-0.0722454,1
-9.32028e-09,0.1,-0.0691203,1
-9.32028e-09,0.1,-0.0659953,1
-9.32028e-09,0.1,-0.0628702,1
-9.32028e-09,0.1,-0.0597452,1
-9.32028e-09,0.1,-0.0566201,1
-9.32028e-09,0.1,-0.053495,1
-9.32028e-09,0.1,-0.0503699,0.999998
-9.32028e-09,0.1,-0.0472449,0.999998
-9.32028e-09,0.1,-0.0441198,0.999992
-9.32028e-09,0.1,-0.0409947,0.999992
-9.32028e-09,0.1,-0.0378696,0.999959
-9.32028e-09,0.1,-0.0347445,0.999959
-9.32028e-09,0.1,-0.0316193,0.999806
-9.32028e-09,0.1,-0.0284941,0.999806
-9.32028e-09,0.1,-0.0253689,0.999107
-9.32028e-09,0.1,-0.0222437,0.999107
-9.32028e-09,0.1,-0.0191184,0.995968
-9.32028e-09,0.1,-0.0159931,0.995968
-9.32028e-09,0.1,-0.0128678,0.982009
-9.32028e-09,0.1,-0.00974245,0.982009
-9.32028e-09,0.1,-0.00661708,0.917819
-9.32028e-09,0.1,-0.00349169,0.917819
-9.32028e-09,0.1,-0.000366304,0.917819
-9.26381e-09,0.1,-0.000366274,0.578425
-9.26381e-09,0.1,0.00275911,0.578425
-9.26381e-09,0.1,0.00588449,0.0443639
-9.26381e-09,0.1,0.00900989,0.0443639
-9.26381e-09,0.1,0.0121353,0.00176636
-9.26381e-09,0.1,0.0152606,0.00176636
-9.26381e-09,0.1,0.0183859,8.95013e-05
-9.26381e-09,0.1,0.0215111,8.95013e-05
-9.26381e-09,0.1,0.0246364,3.99017e-06
-9.26381e-09,0.1,0.0251743,3.99017e-06
-9.26381e-09,0.1,0.0257122,3.51239e-06
-9.26381e-09,0.1,0.0282994,3.51239e-06
-9.26381e-09,0.1,0.0308866,1.06018e-07
-9.26381e-09,0.1,0.0340116,1.06018e-07
-9.26381e-09,0.1,0.0371365,6.56147e-09
-9.26381e-09,0.1,0.0402613,6.56147e-09
-9.26381e-09,0.1,0.0433862,7.68248e-10
-9.26381e-09,0.1,0.0465109,7.68248e-10
-9.26381e-09,0.1,0.0496357,7.30806e-10
-9.26381e-09,0.1,0.0527603,7.30806e-10
-9.26381e-09,0.1,0.055885,6.95176e-10
-9.26381e-09,0.1,0.0590096,6.95176e-10
-9.26381e-09,0.1,0.0621343,4.47997e-10
-9.26381e-09,0.1,0.0652588,4.47997e-10
-9.26381e-09,0.1,0.0683834,2.3801e-10
-9.26381e-09,0.1,0.071508,2.3801e-10
-9.26381e-09,0.1,0.0746327,1.35041e-10
-9.26381e-09,0.1,0.0777573,1.35041e-10
-9.26381e-09,0.1,0.0808819,8.13187e-11
-9.26381e-09,0.1,0.0840065,8.13187e-11
-9.26381e-09,0.1,0.0871312,5.029e-11
-9.26381e-09,0.1,0.0902559,5.029e-11
-9.26381e-09,0.1,0.0933806,3.27778e-11
-9.26381e-09,0.1,0.0965051,3.27778e-11
-9.26381e-09,0.1,0.0996297,2.06755e-11
-9.26381e-09,0.1,0.105878,2.06755e-11
-9.26381e-09,0.1,0.112125,6.90714e-12
-9.26381e-09,0.1,0.118374,6.90714e-12
-9.26381e-09,0.1,0.124623,4.09101e-12
-9.26381e-09,0.1,0.137111,4.09101e-12
-9.26381e-09,0.1,0.149599,4.138e-13
