x,y,z,alpha.water
0.15,-8.49151e-20,-0.119917,1
0.15,-8.50739e-20,-0.116792,1
0.15,-8.52327e-20,-0.113667,1
0.15,3.1304e-08,-0.113667,1
0.15,3.1304e-08,-0.110542,1
0.15,3.1304e-08,-0.107417,1
0.15,3.1304e-08,-0.104292,1
0.15,3.1304e-08,-0.101167,1
0.15,3.1304e-08,-0.0980423,1
0.15,3.1304e-08,-0.0949174,1
0.15,3.1304e-08,-0.0917924,1
0.15,3.1304e-08,-0.0886674,1
0.15,3.1304e-08,-0.0855423,1
0.15,3.1304e-08,-0.0824173,1
0.15,3.1304e-08,-0.0792923,1
0.15,3.1304e-08,-0.0761672,1
0.15,3.1304e-08,-0.0730422,1
0.15,3.1304e-08,-0.0699172,1
0.15,3.1304e-08,-0.0667922,1
0.15,3.1304e-08,-0.0636672,1
0.15,3.1304e-08,-0.0605422,1
0.15,3.1304e-08,-0.0574172,1
0.15,3.1304e-08,-0.0542922,1
0.15,3.1304e-08,-0.0511672,1
0.15,3.1304e-08,-0.0480422,1
0.15,3.1304e-08,-0.0449172,1
0.15,3.1304e-08,-0.0417921,1
0.15,3.1304e-08,-0.0386671,1
0.15,3.1304e-08,-0.0355421,1
0.15,3.1304e-08,-0.0324171,1
0.15,0,-0.0324171,1
0.15,-2.99638e-19,-0.0292921,1
0.15,-5.99276e-19,-0.026167,0.999999
0.15,-5.99276e-19,-0.023042,0.999999
0.15,-5.99276e-19,-0.019917,0.999996
0.15,-5.9917e-19,-0.016792,0.999996
0.15,-5.99064e-19,-0.0136669,0.999983
0.15,-5.98958e-19,-0.0105419,0.999983
0.15,-5.98852e-19,-0.00741688,0.99991
0.15,-5.9872e-19,-0.00429184,0.99991
0.15,-5.98588e-19,-0.00116681,0.999654
0.15,-5.98614e-19,0.00195822,0.999654
0.15,-5.98641e-19,0.00508325,0.999361
0.15,-5.98588e-19,0.00820827,0.999361
0.15,-5.98535e-19,0.0113333,0.998613
0.15,-5.98429e-19,0.0144584,0.998613
0.15,-5.98323e-19,0.0175834,0.987049
0.15,-5.98429e-19,0.0207084,0.987049
0.15,-5.98535e-19,0.0238334,0.618677
0.15,-5.98402e-19,0.0269584,0.618677
0.15,-5.9827e-19,0.0300834,0.158994
0.15,-5.98429e-19,0.0332084,0.158994
0.15,-5.98588e-19,0.0363334,0.0421168
0.15,-5.98561e-19,0.0394584,0.0421168
0.15,-5.98535e-19,0.0425834,0.0113218
0.15,-5.98535e-19,0.0457084,0.0113218
0.15,-5.98535e-19,0.0488333,0.00295613
0.15,-5.98508e-19,0.0519583,0.00295613
0.15,-5.98482e-19,0.0550833,0.000717593
0.15,-5.98588e-19,0.0582083,0.000717593
0.15,-5.98693e-19,0.0613333,0.000135812
0.15,-5.98667e-19,0.0644583,0.000135812
0.15,-5.98641e-19,0.0675833,2.12106e-05
0.15,-5.98641e-19,0.0707082,2.12106e-05
0.15,-5.98641e-19,0.0738332,2.97195e-06
0.15,-5.98654e-19,0.0769582,2.97195e-06
0.15,-5.98667e-19,0.0800832,3.87869e-07
0.15,-5.98627e-19,0.0832082,3.87869e-07
0.15,-5.98588e-19,0.0863333,4.97668e-08
0.15,-5.98614e-19,0.0894584,4.97668e-08
0.15,-5.98641e-19,0.0925835,7.57906e-09
0.15,-5.98667e-19,0.0957087,7.57906e-09
0.15,-5.98693e-19,0.0988339,7.59435e-09
0.15,-5.98693e-19,0.105085,7.59435e-09
0.15,-5.98693e-19,0.111337,2.84902e-09
0.15,-5.987e-19,0.114125,2.84902e-09
0.15,-5.98707e-19,0.116913,2.85295e-09
0.15,-5.987e-19,0.120376,2.85295e-09
0.15,-5.98693e-19,0.123838,1.75028e-09
0.15,-5.98601e-19,0.136344,1.75028e-09
0.15,-5.98508e-19,0.148849,1.05752e-10
