x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
6.23416e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.32815e-18,0.125,-0.0958334,1
1.57209e-18,0.125,-0.0916667,1
1.40946e-18,0.125,-0.0875,1
1.24683e-18,0.125,-0.0833333,1
1.11131e-18,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
8.38563e-19,0.125,-0.0760417,1
1.0266e-18,0.125,-0.075,1
1.10961e-18,0.125,-0.0739584,1
1.19262e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.0842e-18,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
7.71647e-19,0.125,-0.0677084,1
5.67512e-19,0.125,-0.0666667,1
5.54807e-19,0.125,-0.0656251,1
5.42101e-19,0.125,-0.0645834,1.00001
6.50521e-19,0.125,-0.0635417,1.00001
7.58942e-19,0.125,-0.0625,1.00001
8.67362e-19,0.125,-0.0614584,1.00001
9.75782e-19,0.125,-0.0604167,1.00001
1.00543e-18,0.125,-0.059375,1.00001
1.03507e-18,0.125,-0.0583333,1.00001
8.97008e-19,0.125,-0.0572917,1.00001
7.58942e-19,0.125,-0.05625,1.00001
8.13152e-19,0.125,-0.0552084,1.00001
8.67362e-19,0.125,-0.0541667,1.00001
7.04731e-19,0.125,-0.053125,1.00001
5.42101e-19,0.125,-0.0520833,1.00001
6.14946e-19,0.125,-0.0510417,1.00001
6.87791e-19,0.125,-0.05,1.00001
6.69156e-19,0.125,-0.0489584,1.00001
6.50521e-19,0.125,-0.0479167,1.00001
9.21572e-19,0.125,-0.046875,1.00001
1.19262e-18,0.125,-0.0458333,1.00001
1.19262e-18,0.125,-0.0447917,1.00001
1.19262e-18,0.125,-0.04375,1
1.29681e-18,0.125,-0.0427084,1
1.40099e-18,0.125,-0.0416667,1
1.40523e-18,0.125,-0.0406251,1
1.40946e-18,0.125,-0.0395834,1
1.51788e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,1
1.6263e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354167,1
1.48654e-18,0.125,-0.034375,1
1.34678e-18,0.125,-0.0333333,1
1.43233e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302084,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.55769e-18,0.125,-0.0260417,1
1.5975e-18,0.125,-0.025,1
1.6119e-18,0.125,-0.0239584,1
1.6263e-18,0.125,-0.0229167,0.999999
1.6263e-18,0.125,-0.021875,0.999999
1.6263e-18,0.125,-0.0208333,0.999998
1.73472e-18,0.125,-0.0197917,0.999998
1.84314e-18,0.125,-0.01875,0.999998
1.82874e-18,0.125,-0.0177084,0.999998
1.81434e-18,0.125,-0.0166667,0.999999
1.82874e-18,0.125,-0.015625,0.999999
1.84314e-18,0.125,-0.0145834,1
1.84314e-18,0.125,-0.0135417,1
1.84314e-18,0.125,-0.0125,1
1.84314e-18,0.125,-0.0114584,1
1.84314e-18,0.125,-0.0104167,0.999999
1.73472e-18,0.125,-0.00937502,0.999999
1.6263e-18,0.125,-0.00833333,0.999999
4.13352e-19,0.125,-0.00833333,0.999983
3.15096e-19,0.125,-0.00729167,0.999983
2.1684e-19,0.125,-0.00625,0.99966
2.1684e-19,0.125,-0.00520834,0.99966
2.1684e-19,0.125,-0.00416667,0.987176
2.1684e-19,0.125,-0.003125,0.987176
2.1684e-19,0.125,-0.00208333,0.787909
2.3124e-19,0.125,-0.00104166,0.787909
2.4564e-19,0.125,4.37219e-11,0.221421
1.7703e-19,0.125,0.00104167,0.221421
1.0842e-19,0.125,0.00208334,0.0106454
1.0842e-19,0.125,0.00312501,0.0106454
1.0842e-19,0.125,0.00416667,0.000218552
1.0842e-19,0.125,0.00520834,0.000218552
1.0842e-19,0.125,0.00625,2.04553e-06
1.21973e-19,0.125,0.00729167,2.04553e-06
1.35525e-19,0.125,0.00833333,1.71857e-07
1.21973e-19,0.125,0.00937502,1.71857e-07
1.0842e-19,0.125,0.0104167,1.75943e-08
1.0842e-19,0.125,0.0114584,1.75943e-08
1.0842e-19,0.125,0.0125,3.86294e-09
1.0842e-19,0.125,0.0135417,3.86294e-09
1.0842e-19,0.125,0.0145834,1.66742e-09
1.27055e-20,0.125,0.0156251,1.66742e-09
-8.30092e-20,0.125,0.0166667,1.31493e-09
-4.15046e-20,0.125,0.0177084,1.31493e-09
0,0.125,0.01875,1.9317e-09
5.42101e-20,0.125,0.0197917,1.9317e-09
1.0842e-19,0.125,0.0208333,4.39271e-09
1.0842e-19,0.125,0.021875,4.39271e-09
1.0842e-19,0.125,0.0229167,7.26362e-09
6.86097e-20,0.125,0.0239584,7.26362e-09
2.87991e-20,0.125,0.025,7.06925e-09
-3.98105e-20,0.125,0.0260416,7.06925e-09
-1.0842e-19,0.125,0.0270833,2.89397e-09
-1.0842e-19,0.125,0.028125,2.89397e-09
-1.0842e-19,0.125,0.0291667,1.18277e-09
-1.0842e-19,0.125,0.0302084,1.18277e-09
-1.0842e-19,0.125,0.03125,1.15729e-09
-1.19432e-19,0.125,0.0322917,1.15729e-09
-1.30443e-19,0.125,0.0333333,1.5519e-09
-1.73642e-19,0.125,0.034375,1.5519e-09
-2.1684e-19,0.125,0.0354166,1.5454e-09
-2.71051e-19,0.125,0.0364583,1.5454e-09
-3.25261e-19,0.125,0.0375,1.16728e-09
-2.71051e-19,0.125,0.0385417,1.16728e-09
-2.1684e-19,0.125,0.0395834,1.14886e-09
-3.5406e-19,0.125,0.040625,1.14886e-09
-4.91279e-19,0.125,0.0416667,1.94988e-09
-4.0827e-19,0.125,0.0427083,1.94988e-09
-3.25261e-19,0.125,0.04375,3.12993e-09
-2.1684e-19,0.125,0.0447917,3.12993e-09
-1.0842e-19,0.125,0.0458334,2.80032e-09
1.0842e-19,0.125,0.0468751,2.80032e-09
3.25261e-19,0.125,0.0479168,1.65735e-09
2.88838e-19,0.125,0.0489585,1.65735e-09
2.52416e-19,0.125,0.0500001,1.24082e-09
1.77877e-20,0.125,0.0510418,1.24082e-09
-2.1684e-19,0.125,0.0520835,1.3379e-09
-5.42101e-20,0.125,0.0531252,1.3379e-09
1.0842e-19,0.125,0.0541668,1.78106e-09
2.71051e-19,0.125,0.0552085,1.78106e-09
4.33681e-19,0.125,0.0562502,2.15844e-09
2.60886e-19,0.125,0.0572919,2.15844e-09
8.80914e-20,0.125,0.0583335,1.8925e-09
-1.01644e-20,0.125,0.0593752,1.8925e-09
-1.0842e-19,0.125,0.0604169,1.40237e-09
5.42101e-20,0.125,0.0614586,1.40237e-09
2.1684e-19,0.125,0.0625003,1.24672e-09
5.42101e-20,0.125,0.0635421,1.24672e-09
-1.0842e-19,0.125,0.0645839,1.36919e-09
-9.31736e-21,0.125,0.0656256,1.36919e-09
8.97855e-20,0.125,0.0666672,1.83547e-09
2.07523e-19,0.125,0.067709,1.83547e-09
3.25261e-19,0.125,0.0687507,2.28898e-09
3.79471e-19,0.125,0.0697924,2.28898e-09
4.33681e-19,0.125,0.0708341,2.28898e-09
4.33681e-19,0.125,0.0708341,2.30966e-09
5.42101e-19,0.125,0.071876,2.30966e-09
6.50521e-19,0.125,0.0729179,2.24483e-09
7.72494e-19,0.125,0.0739596,2.24483e-09
8.94467e-19,0.125,0.0750012,2.34272e-09
8.26704e-19,0.125,0.0760432,2.34272e-09
7.58942e-19,0.125,0.0770851,2.61786e-09
9.21572e-19,0.125,0.0781268,2.61786e-09
1.0842e-18,0.125,0.0791685,3.05634e-09
1.00628e-18,0.125,0.0812523,3.05634e-09
9.28348e-19,0.125,0.083336,3.51859e-09
8.97855e-19,0.125,0.0875052,3.51859e-09
8.67362e-19,0.125,0.0916743,3.64459e-09
7.58942e-19,0.125,0.0958431,3.64459e-09
6.50521e-19,0.125,0.100012,3.18859e-09
8.67362e-19,0.125,0.108362,3.18859e-09
1.0842e-18,0.125,0.116712,2.64889e-09
1.30104e-18,0.125,0.125065,2.64889e-09
1.51788e-18,0.125,0.133418,2.50503e-09
