x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.49441e-19,-0.124476,1.00001
0.1,4.98882e-19,-0.123951,1.00001
0.1,4.98882e-19,-0.120309,1.00001
0.1,4.98883e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,4.072e-19,-0.1125,1.00001
0.1,8.14399e-19,-0.108333,1.00001
0.1,8.14399e-19,-0.104167,1.00001
0.1,8.144e-19,-0.1,1.00001
0.1,8.14399e-19,-0.0958334,1.00001
0.1,8.14399e-19,-0.0916667,1.00001
0.1,8.14399e-19,-0.0875,1.00001
0.1,8.14399e-19,-0.0833333,1.00001
0.1,8.14398e-19,-0.08125,1.00001
0.1,8.14398e-19,-0.0791667,1.00001
0.1,8.14398e-19,-0.078125,1.00001
0.1,8.14398e-19,-0.0770834,1.00001
0.1,8.14397e-19,-0.0760417,1.00001
0.1,8.14397e-19,-0.075,1.00001
0.1,8.14397e-19,-0.0739583,1.00001
0.1,8.14397e-19,-0.0729167,1.00001
0.1,8.14397e-19,-0.071875,1.00001
0.1,8.14398e-19,-0.0708333,1.00001
0.1,8.14397e-19,-0.0697916,1.00001
0.1,8.14397e-19,-0.06875,1.00001
0.1,8.14397e-19,-0.0677083,1.00001
0.1,8.14397e-19,-0.0666667,1.00001
0.1,8.14397e-19,-0.065625,1.00001
0.1,8.14397e-19,-0.0645834,1.00001
0.1,8.14397e-19,-0.0635417,1.00001
0.1,8.14397e-19,-0.0625,1.00001
0.1,8.14397e-19,-0.0614583,1.00001
0.1,8.14397e-19,-0.0604167,1.00001
0.1,8.14397e-19,-0.059375,1.00001
0.1,8.14397e-19,-0.0583333,1.00001
0.1,8.14397e-19,-0.0572916,1.00001
0.1,8.14397e-19,-0.05625,1.00001
0.1,8.14398e-19,-0.0552083,1.00001
0.1,8.14398e-19,-0.0541667,1.00001
0.1,8.14398e-19,-0.053125,1.00001
0.1,8.14398e-19,-0.0520834,1.00001
0.1,8.14398e-19,-0.0510417,1.00001
0.1,8.14398e-19,-0.05,1.00001
0.1,8.14397e-19,-0.0489583,1.00001
0.1,8.14397e-19,-0.0479167,1.00001
0.1,8.14398e-19,-0.046875,1.00001
