x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
-5.42101e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-5.42101e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958333,1
-1.0842e-19,0.125,-0.0916667,1
-2.71051e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-5.15843e-19,0.125,-0.08125,1
-5.98005e-19,0.125,-0.0791667,1
-5.70053e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-4.33681e-19,0.125,-0.0760417,1
-3.25261e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-6.24263e-19,0.125,-0.071875,1
-7.06425e-19,0.125,-0.0708333,1
-4.61633e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
0,0.125,-0.0666667,1
-5.42101e-20,0.125,-0.0656251,1
-1.0842e-19,0.125,-0.0645834,1
-1.0842e-19,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
-1.6263e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-1.6263e-19,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-2.71051e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1.00001
-4.90432e-19,0.125,-0.0552084,1.00001
-5.47183e-19,0.125,-0.0541667,1.00001
-4.90432e-19,0.125,-0.0531251,1.00001
-4.33681e-19,0.125,-0.0520834,1.00001
-4.87891e-19,0.125,-0.0510417,1.00001
-5.42101e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-4.87891e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447917,1
-1.0842e-19,0.125,-0.04375,1
-5.42101e-20,0.125,-0.0427084,1
0,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.02017e-19,0.125,-0.0385417,1
-1.87194e-19,0.125,-0.0375,1
-2.02017e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-3.1679e-19,0.125,-0.0302084,1
-4.1674e-19,0.125,-0.0291667,1
-4.25211e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-5.42101e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-7.04731e-19,0.125,-0.0239583,1
-7.58942e-19,0.125,-0.0229166,1
-6.97955e-19,0.125,-0.021875,1
-6.36969e-19,0.125,-0.0208333,1
-6.43745e-19,0.125,-0.0197916,1
-6.50521e-19,0.125,-0.01875,0.999998
-6.45439e-19,0.125,-0.0177083,0.999998
8.84302e-19,0.125,-0.0166667,0.999997
-6.40357e-19,0.125,-0.0166667,0.999998
9.84252e-19,0.125,-0.015625,0.999997
1.0842e-18,0.125,-0.0145834,0.999974
1.0842e-18,0.125,-0.0135417,0.999974
1.0842e-18,0.125,-0.0125,0.999766
1.07912e-18,0.125,-0.0114583,0.999766
1.07404e-18,0.125,-0.0104167,0.999766
5.14996e-19,0.125,-0.0104167,0.997499
2.57498e-19,0.125,-0.00937502,0.997499
0,0.125,-0.00833333,0.961345
5.42101e-20,0.125,-0.00729167,0.961345
1.0842e-19,0.125,-0.00625,0.655407
1.37643e-19,0.125,-0.00520834,0.655407
1.66865e-19,0.125,-0.00416667,0.134644
1.91853e-19,0.125,-0.003125,0.134644
2.1684e-19,0.125,-0.00208333,0.0098612
2.1684e-19,0.125,-0.00104166,0.0098612
2.1684e-19,0.125,4.46111e-11,0.000506309
1.6263e-19,0.125,0.00104167,0.000506309
1.0842e-19,0.125,0.00208334,3.81168e-05
1.0842e-19,0.125,0.00312501,3.81168e-05
1.0842e-19,0.125,0.00416667,3.97885e-06
1.0842e-19,0.125,0.00520834,3.97885e-06
1.0842e-19,0.125,0.00625,1.45653e-07
1.0842e-19,0.125,0.00729167,1.45653e-07
1.0842e-19,0.125,0.00833333,1.33932e-08
1.0842e-19,0.125,0.00937501,1.33932e-08
1.0842e-19,0.125,0.0104167,1.79374e-09
6.14099e-20,0.125,0.0114583,1.79374e-09
1.43996e-20,0.125,0.0125,3.59628e-10
6.14099e-20,0.125,0.0135416,3.59628e-10
1.0842e-19,0.125,0.0145833,1.11777e-10
1.0842e-19,0.125,0.015625,1.11777e-10
1.0842e-19,0.125,0.0166667,3.58198e-11
1.0842e-19,0.125,0.0177083,3.58198e-11
1.0842e-19,0.125,0.01875,8.19921e-12
1.0842e-19,0.125,0.0197916,8.19921e-12
1.0842e-19,0.125,0.0208333,1.12919e-12
5.42101e-20,0.125,0.021875,1.12919e-12
0,0.125,0.0229166,1.08855e-13
0,0.125,0.0239583,1.08855e-13
0,0.125,0.025,3.45865e-14
-1.0842e-19,0.125,0.0260417,3.45865e-14
-2.1684e-19,0.125,0.0270834,2.47879e-14
-2.071e-19,0.125,0.028125,2.47879e-14
-1.97359e-19,0.125,0.0291667,2.29351e-14
-1.52889e-19,0.125,0.0302083,2.29351e-14
-1.0842e-19,0.125,0.03125,1.86533e-14
-1.6263e-19,0.125,0.0322916,1.86533e-14
-2.1684e-19,0.125,0.0333333,1.3378e-14
-2.1684e-19,0.125,0.034375,1.3378e-14
-2.1684e-19,0.125,0.0354167,9.15878e-15
-1.6263e-19,0.125,0.0364583,9.15878e-15
-1.0842e-19,0.125,0.0375,6.26316e-15
-5.42101e-20,0.125,0.0385417,6.26316e-15
0,0.125,0.0395834,4.54271e-15
0,0.125,0.040625,4.54271e-15
0,0.125,0.0416667,3.59843e-15
0,0.125,0.0427084,3.59843e-15
0,0.125,0.0437501,3.11405e-15
5.88688e-20,0.125,0.0447917,3.11405e-15
1.17738e-19,0.125,0.0458334,2.9212e-15
-4.95514e-20,0.125,0.0468751,2.9212e-15
-2.1684e-19,0.125,0.0479168,2.8758e-15
-2.1684e-19,0.125,0.0489584,2.8758e-15
-2.1684e-19,0.125,0.0500001,2.9144e-15
-2.1684e-19,0.125,0.0510418,2.9144e-15
-2.1684e-19,0.125,0.0520835,3.16075e-15
-1.16467e-19,0.125,0.0531251,3.16075e-15
-1.60936e-20,0.125,0.0541668,3.45391e-15
-6.22569e-20,0.125,0.0552085,3.45391e-15
-1.0842e-19,0.125,0.0562502,3.78312e-15
-1.6263e-19,0.125,0.0572919,3.78312e-15
