x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-5.09174e-19,-0.120834,1.00001
0.15,-1.01835e-18,-0.116667,1.00001
0.15,-1.01835e-18,-0.1125,1.00001
0.15,-1.01835e-18,-0.108333,1.00001
0.15,-1.01836e-18,-0.104167,1.00001
0.15,-1.01837e-18,-0.1,1.00001
0.15,-1.01836e-18,-0.0958334,1.00001
0.15,-1.01836e-18,-0.0916667,1.00001
0.15,-1.01836e-18,-0.0875,1.00001
0.15,-1.01836e-18,-0.0833333,1.00001
0.15,-1.01837e-18,-0.08125,1.00001
0.15,-1.01837e-18,-0.0791667,1.00001
0.15,-1.01837e-18,-0.078125,1.00001
0.15,-1.01837e-18,-0.0770834,1.00001
0.15,-1.01837e-18,-0.0760417,1.00001
0.15,-1.01837e-18,-0.075,1.00001
0.15,-1.01837e-18,-0.0739583,1.00001
0.15,-1.01837e-18,-0.0729166,1.00001
0.15,-1.01837e-18,-0.0718749,1.00001
0.15,-1.01837e-18,-0.0708333,1.00001
0.15,-1.01837e-18,-0.0697916,1.00001
0.15,-1.01837e-18,-0.06875,1.00001
0.15,-1.01837e-18,-0.0677083,1.00001
0.15,-1.01837e-18,-0.0666667,1.00001
0.15,-1.01837e-18,-0.065625,1.00001
0.15,-1.01837e-18,-0.0645833,1.00001
0.15,-1.01837e-18,-0.0635416,1.00001
0.15,-1.01837e-18,-0.0625,1.00001
0.15,-1.01837e-18,-0.0614583,1.00001
0.15,-1.01837e-18,-0.0604166,1.00001
0.15,-1.01837e-18,-0.0593749,1.00001
0.15,-1.01837e-18,-0.0583333,1.00001
0.15,-1.01837e-18,-0.0572917,1.00001
0.15,-1.01837e-18,-0.05625,1.00001
0.15,-1.01837e-18,-0.0552084,1.00001
0.15,-1.01837e-18,-0.0541667,1.00001
0.15,-1.01837e-18,-0.053125,1.00001
0.15,-1.01837e-18,-0.0520834,1
0.15,-1.01837e-18,-0.0510417,1
0.15,-1.01837e-18,-0.05,1
0.15,-1.01837e-18,-0.0489583,1
0.15,-1.01837e-18,-0.0479167,1
0.15,-1.01837e-18,-0.046875,1
0.15,-1.01837e-18,-0.0458333,1
0.15,-1.01837e-18,-0.0447916,1
0.15,-1.01837e-18,-0.04375,0.999999
0.15,-1.01837e-18,-0.0427083,0.999999
0.15,-1.01837e-18,-0.0416667,0.999994
0.15,-1.01837e-18,-0.040625,0.999994
0.15,-1.01837e-18,-0.0395833,0.99997
0.15,-1.01837e-18,-0.0385417,0.99997
0.15,-1.01837e-18,-0.0375,0.999875
0.15,-1.01837e-18,-0.0364583,0.999875
0.15,-1.01837e-18,-0.0354167,0.999534
0.15,-1.01837e-18,-0.0347516,0.999534
0.15,-1.01837e-18,-0.0340864,0.999535
0.15,-1.01837e-18,-0.0337099,0.999535
0.15,-1.01837e-18,-0.0333333,0.9983
0.15,-1.01837e-18,-0.0322916,0.9983
0.15,-1.01837e-18,-0.03125,0.993822
0.15,-1.01837e-18,-0.0302083,0.993822
0.15,2.06795e-25,-0.0291667,0.943627
0.15,-1.01837e-18,-0.0291667,0.993822
0.15,2.5219e-20,-0.028125,0.943627
0.15,5.04378e-20,-0.0270834,0.587145
0.15,5.04382e-20,-0.0260417,0.587145
0.15,5.04386e-20,-0.025,0.127134
0.15,5.0438e-20,-0.0239583,0.127134
0.15,5.04375e-20,-0.0229167,0.0177134
0.15,5.04376e-20,-0.021875,0.0177134
0.15,5.04378e-20,-0.0208333,0.00251093
0.15,5.04377e-20,-0.0197916,0.00251093
0.15,5.04376e-20,-0.01875,0.000570796
0.15,5.04376e-20,-0.0177083,0.000570796
0.15,5.04375e-20,-0.0166667,4.52168e-05
0.15,5.04375e-20,-0.015625,4.52168e-05
0.15,5.04374e-20,-0.0145834,3.58414e-06
0.15,5.04373e-20,-0.0135417,3.58414e-06
0.15,5.04373e-20,-0.0125,4.43626e-07
0.15,5.04372e-20,-0.0114583,4.43626e-07
0.15,5.0437e-20,-0.0104167,6.54055e-08
0.15,5.04372e-20,-0.00937501,6.54055e-08
0.15,5.04373e-20,-0.00833333,9.48649e-09
0.15,5.04373e-20,-0.00729166,9.48649e-09
0.15,5.04373e-20,-0.00625,1.96092e-09
0.15,5.04373e-20,-0.00520833,1.96092e-09
0.15,5.04373e-20,-0.00416667,9.30209e-10
0.15,5.04375e-20,-0.003125,9.30209e-10
0.15,5.04377e-20,-0.00208333,7.92507e-10
0.15,5.04378e-20,-0.00132376,7.92507e-10
0.15,5.04379e-20,-0.000564189,8.80436e-10
0.15,5.04379e-20,-0.000282095,8.80436e-10
0.15,5.04379e-20,9.13254e-12,8.67148e-10
0.15,5.04379e-20,0.000429476,8.67148e-10
0.15,2.09078e-08,0.000836572,7.71108e-10
0.15,5.04379e-20,0.000858953,8.67148e-10
0.15,2.09078e-08,0.00145995,7.71108e-10
0.15,2.09078e-08,0.00208333,7.63779e-10
0.15,2.09078e-08,0.003125,7.63779e-10
0.15,2.09078e-08,0.00416667,7.29584e-10
0.15,2.09078e-08,0.00520834,7.29584e-10
0.15,2.09078e-08,0.00625,6.55369e-10
0.15,2.09078e-08,0.00729167,6.55369e-10
0.15,2.09078e-08,0.00833333,5.95164e-10
0.15,2.09078e-08,0.00937502,5.95164e-10
0.15,2.09078e-08,0.0104167,5.70365e-10
0.15,2.09078e-08,0.0114584,5.70365e-10
0.15,2.09078e-08,0.0125,5.65315e-10
0.15,2.09078e-08,0.0135417,5.65315e-10
0.15,2.09078e-08,0.0145834,5.66557e-10
0.15,2.09078e-08,0.0156251,5.66557e-10
0.15,2.09078e-08,0.0166667,5.76217e-10
0.15,2.09078e-08,0.0177084,5.76217e-10
0.15,2.09078e-08,0.01875,5.94671e-10
0.15,2.09078e-08,0.0197917,5.94671e-10
0.15,2.09078e-08,0.0208333,6.18616e-10
0.15,2.09078e-08,0.021875,6.18616e-10
0.15,2.09078e-08,0.0229167,6.42112e-10
0.15,2.09078e-08,0.0239584,6.42112e-10
0.15,2.09078e-08,0.025,6.62559e-10
0.15,2.09078e-08,0.0260417,6.62559e-10
0.15,2.09078e-08,0.0270834,6.81311e-10
0.15,2.09078e-08,0.0281251,6.81311e-10
0.15,2.09078e-08,0.0291667,7.00134e-10
0.15,2.09078e-08,0.0302084,7.00134e-10
0.15,2.09078e-08,0.03125,7.20686e-10
0.15,2.09078e-08,0.0322917,7.20686e-10
0.15,2.09078e-08,0.0333333,7.40722e-10
0.15,2.09078e-08,0.034375,7.40722e-10
0.15,2.09078e-08,0.0354167,7.51647e-10
0.15,2.09078e-08,0.0364583,7.51647e-10
0.15,2.09078e-08,0.0375,7.55574e-10
0.15,2.09078e-08,0.0385417,7.55574e-10
0.15,-2.06795e-25,0.0395834,7.63966e-10
0.15,2.09078e-08,0.0395834,7.55574e-10
0.15,8.02779e-21,0.040625,7.63966e-10
0.15,1.60558e-20,0.0416667,8.13669e-10
0.15,1.60561e-20,0.0427083,8.13669e-10
0.15,1.60564e-20,0.04375,9.02358e-10
0.15,1.60562e-20,0.0447916,9.02358e-10
0.15,1.6056e-20,0.0458333,9.88239e-10
0.15,1.6056e-20,0.046875,9.88239e-10
0.15,1.6056e-20,0.0479167,1.04802e-09
0.15,1.6056e-20,0.0480368,1.04802e-09
0.15,1.60561e-20,0.048157,9.82916e-10
0.15,1.60561e-20,0.0490785,9.82916e-10
0.15,1.60561e-20,0.05,1.04427e-09
0.15,1.6056e-20,0.0510417,1.04427e-09
0.15,1.60559e-20,0.0520833,1.07968e-09
0.15,1.60558e-20,0.053125,1.07968e-09
0.15,1.60557e-20,0.0541667,1.10987e-09
0.15,1.60557e-20,0.0543272,1.10987e-09
0.15,1.60557e-20,0.0544877,1.13495e-09
0.15,1.60555e-20,0.0553689,1.13495e-09
0.15,1.60554e-20,0.0562501,1.25526e-09
0.15,1.60553e-20,0.0572917,1.25526e-09
0.15,1.60552e-20,0.0583334,1.36951e-09
0.15,1.60554e-20,0.059375,1.36951e-09
0.15,1.60555e-20,0.0604167,1.34621e-09
0.15,1.60554e-20,0.0614584,1.34621e-09
0.15,1.60552e-20,0.0625001,1.30483e-09
0.15,1.60549e-20,0.0635418,1.30483e-09
0.15,1.60546e-20,0.0645835,1.22045e-09
0.15,1.60546e-20,0.0656251,1.22045e-09
0.15,1.60546e-20,0.0666668,1.02006e-09
0.15,1.60547e-20,0.0677085,1.02006e-09
0.15,1.60547e-20,0.0687501,9.03414e-10
0.15,1.60544e-20,0.0697918,9.03414e-10
0.15,1.60541e-20,0.0708335,8.59582e-10
0.15,1.60539e-20,0.0718752,8.59582e-10
0.15,1.60536e-20,0.0729169,8.37755e-10
0.15,1.60534e-20,0.0739586,8.37755e-10
0.15,1.60533e-20,0.0750002,8.20877e-10
0.15,1.60534e-20,0.076042,8.20877e-10
0.15,1.60534e-20,0.0770837,8.09509e-10
0.15,1.60534e-20,0.0771316,8.09509e-10
0.15,1.60535e-20,0.0771796,8.51608e-10
0.15,1.60534e-20,0.0781733,8.51608e-10
0.15,1.60534e-20,0.079167,8.37183e-10
0.15,1.60537e-20,0.0812505,8.37183e-10
0.15,1.6054e-20,0.083334,8.25387e-10
0.15,1.60536e-20,0.0875012,8.25387e-10
0.15,1.60531e-20,0.0916683,8.97956e-10
0.15,1.60568e-20,0.0958357,8.97956e-10
0.15,1.60605e-20,0.100003,2.51719e-09
0.15,1.60624e-20,0.104171,2.51719e-09
0.15,1.60643e-20,0.108338,1.49544e-08
0.15,1.60638e-20,0.111518,1.49544e-08
0.15,1.60633e-20,0.114697,1.62522e-08
0.15,1.60633e-20,0.115686,1.62522e-08
0.15,1.60632e-20,0.116675,1.62522e-08
0.15,4.19252e-08,0.116675,3.93785e-08
0.15,4.19252e-08,0.120843,3.93785e-08
0.15,4.19252e-08,0.125011,4.43379e-08
