x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120833,1
4.87891e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.21873e-19,0.15,-0.104167,1
2.10064e-19,0.15,-0.1,1
3.21873e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
2.98156e-19,0.15,-0.0875,1
1.6263e-19,0.15,-0.0833333,1
5.42101e-20,0.15,-0.08125,1
-5.42101e-20,0.15,-0.0791667,1
8.13152e-20,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
8.13152e-20,0.15,-0.0760417,1
-5.42101e-20,0.15,-0.075,1
2.71051e-20,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729166,1
0,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
2.1684e-19,0.15,-0.0687501,1
2.43945e-19,0.15,-0.0677084,1
2.71051e-19,0.15,-0.0666667,1
1.35525e-19,0.15,-0.065625,1
0,0.15,-0.0645834,1
0,0.15,-0.0635417,1
0,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-1.35525e-19,0.15,-0.059375,1
-1.6263e-19,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572916,1
-2.71051e-19,0.15,-0.05625,1
-4.06576e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-1.89735e-19,0.15,-0.0510417,1
-1.6263e-19,0.15,-0.05,1
-1.35525e-19,0.15,-0.0489584,1
-1.0842e-19,0.15,-0.0479167,1
-3.38813e-21,0.15,-0.046875,1
1.01644e-19,0.15,-0.0458333,1
-3.38813e-21,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427084,1
-1.0842e-19,0.15,-0.0416667,1
-1.0842e-19,0.15,-0.0406251,1
-1.0842e-19,0.15,-0.0395834,1
-5.42101e-20,0.15,-0.0385417,1
0,0.15,-0.0375,1
0,0.15,-0.0364583,1
0,0.15,-0.0354166,1
1.35525e-19,0.15,-0.034375,1
2.71051e-19,0.15,-0.0333333,1
2.43945e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,1
4.33681e-19,0.15,-0.0302084,1
6.50521e-19,0.15,-0.0291667,1
5.96311e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270833,1
5.42101e-19,0.15,-0.0260416,1
5.42101e-19,0.15,-0.025,1
5.69206e-19,0.15,-0.0239583,1
5.96311e-19,0.15,-0.0229166,1
6.23416e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
6.23416e-19,0.15,-0.0177084,1
5.96311e-19,0.15,-0.0166667,1
5.96311e-19,0.15,-0.015625,1
5.96311e-19,0.15,-0.0145834,1
6.23416e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
2.1684e-19,0.15,-0.0125,0.999997
-5.42101e-20,0.15,-0.0114583,0.999997
-3.25261e-19,0.15,-0.0104167,0.99995
-3.25261e-19,0.15,-0.00937501,0.99995
-3.25261e-19,0.15,-0.00833333,0.999302
-3.52366e-19,0.15,-0.00729166,0.999302
-3.79471e-19,0.15,-0.00625,0.990012
-3.52366e-19,0.15,-0.00520833,0.990012
-3.25261e-19,0.15,-0.00416667,0.892902
-3.52366e-19,0.15,-0.003125,0.892902
-3.79471e-19,0.15,-0.00208333,0.382467
-3.52366e-19,0.15,-0.00104167,0.382467
-3.25261e-19,0.15,1.45965e-11,0.0493481
-2.98156e-19,0.15,0.00104167,0.0493481
-2.71051e-19,0.15,0.00208334,0.00135175
-2.98156e-19,0.15,0.003125,0.00135175
-3.25261e-19,0.15,0.00416667,3.33476e-05
-2.98156e-19,0.15,0.00520833,3.33476e-05
-2.71051e-19,0.15,0.00625,1.78104e-05
-2.43945e-19,0.15,0.00729167,1.78104e-05
-2.1684e-19,0.15,0.00833333,4.51592e-06
-2.43945e-19,0.15,0.00937501,4.51592e-06
-2.71051e-19,0.15,0.0104167,2.83936e-07
-2.43945e-19,0.15,0.0114583,2.83936e-07
-2.1684e-19,0.15,0.0125,1.1168e-08
-2.71051e-19,0.15,0.0135417,1.1168e-08
-3.25261e-19,0.15,0.0145834,5.14379e-10
-3.25261e-19,0.15,0.015625,5.14379e-10
-3.25261e-19,0.15,0.0166667,5.33204e-11
-3.25261e-19,0.15,0.0177083,5.33204e-11
-3.25261e-19,0.15,0.01875,8.76232e-12
-2.74439e-19,0.15,0.0197916,8.76232e-12
-2.23617e-19,0.15,0.0208333,6.94263e-13
-2.74439e-19,0.15,0.021875,6.94263e-13
-3.25261e-19,0.15,0.0229166,1.14047e-13
-3.25261e-19,0.15,0.0239583,1.14047e-13
-3.25261e-19,0.15,0.025,6.42343e-14
-2.98156e-19,0.15,0.0260417,6.42343e-14
-2.71051e-19,0.15,0.0270833,4.69001e-14
-2.43945e-19,0.15,0.028125,4.69001e-14
-2.1684e-19,0.15,0.0291667,3.27049e-14
0,0.15,0.0302084,3.27049e-14
2.1684e-19,0.15,0.0312501,2.25841e-14
2.71051e-20,0.15,0.0322917,2.25841e-14
-1.6263e-19,0.15,0.0333333,1.57328e-14
-1.0842e-19,0.15,0.0343749,1.57328e-14
-5.42101e-20,0.15,0.0354166,1.13012e-14
-8.13152e-20,0.15,0.0364583,1.13012e-14
-1.0842e-19,0.15,0.0375,8.53697e-15
-2.71051e-20,0.15,0.0385417,8.53697e-15
5.42101e-20,0.15,0.0395834,6.8429e-15
8.13152e-20,0.15,0.040625,6.8429e-15
1.0842e-19,0.15,0.0416667,5.83052e-15
2.98156e-19,0.15,0.0427084,5.83052e-15
4.87891e-19,0.15,0.04375,5.22142e-15
5.69206e-19,0.15,0.0447917,5.22142e-15
6.50521e-19,0.15,0.0458333,4.81828e-15
8.13152e-19,0.15,0.046875,4.81828e-15
9.75782e-19,0.15,0.0479166,4.51771e-15
9.75782e-19,0.15,0.0489583,4.51771e-15
9.75782e-19,0.15,0.05,4.27977e-15
8.13152e-19,0.15,0.0510417,4.27977e-15
6.50521e-19,0.15,0.0520834,4.09245e-15
7.11508e-19,0.15,0.0531251,4.09245e-15
7.72494e-19,0.15,0.0541667,3.94632e-15
5.75982e-19,0.15,0.0552084,3.94632e-15
3.79471e-19,0.15,0.0562501,3.83455e-15
2.71051e-19,0.15,0.0572918,3.83455e-15
1.6263e-19,0.15,0.0583334,3.74659e-15
2.71051e-20,0.15,0.0593751,3.74659e-15
-1.0842e-19,0.15,0.0604168,3.67179e-15
-2.1684e-19,0.15,0.0614584,3.67179e-15
-3.25261e-19,0.15,0.0625001,3.59886e-15
-2.98156e-19,0.15,0.0635418,3.59886e-15
-2.71051e-19,0.15,0.0645835,3.51825e-15
-3.25261e-19,0.15,0.0656252,3.51825e-15
-3.79471e-19,0.15,0.0666668,3.42578e-15
-5.69206e-19,0.15,0.0677086,3.42578e-15
-7.58942e-19,0.15,0.0687503,3.32117e-15
-8.13152e-19,0.15,0.069792,3.32117e-15
-8.67362e-19,0.15,0.0708336,3.20939e-15
-1.00289e-18,0.15,0.0718754,3.20939e-15
-1.13841e-18,0.15,0.0729171,3.09777e-15
