x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.85088e-20,-0.120834,1
0.1,-5.70176e-20,-0.116667,1
0.1,0,-0.116667,1.00001
0.1,-1.10576e-19,-0.1125,1.00001
0.1,-2.21152e-19,-0.108333,1.00001
0.1,-2.21153e-19,-0.104167,1.00001
0.1,-2.21155e-19,-0.1,1.00001
0.1,-2.21156e-19,-0.0958334,1.00001
0.1,-2.21158e-19,-0.0916667,1.00001
0.1,-2.21159e-19,-0.0875,1.00001
0.1,-2.21161e-19,-0.0833333,1.00001
0.1,-2.21159e-19,-0.08125,1.00001
0.1,-2.21157e-19,-0.0791667,1.00001
0.1,-2.21158e-19,-0.0781251,1.00001
0.1,-2.21159e-19,-0.0770835,1.00001
0.1,-2.21158e-19,-0.0760418,1.00001
0.1,-2.21158e-19,-0.075,1.00001
0.1,-2.21156e-19,-0.0739584,1.00001
0.1,-2.21154e-19,-0.0729167,1.00001
0.1,-2.21154e-19,-0.071875,1.00001
0.1,-2.21154e-19,-0.0708333,1.00001
0.1,-2.21153e-19,-0.0697917,1.00001
0.1,-2.21152e-19,-0.0687501,1.00001
0.1,-2.21152e-19,-0.0677084,1.00001
0.1,-2.21152e-19,-0.0666667,1.00001
0.1,-2.21152e-19,-0.0656251,1.00001
0.1,-2.21152e-19,-0.0645834,1.00001
0.1,-2.21152e-19,-0.0635417,1.00001
0.1,-2.21153e-19,-0.0625,1.00001
0.1,-2.21152e-19,-0.0614583,1.00001
0.1,-2.21152e-19,-0.0604167,1.00001
0.1,-2.21152e-19,-0.059375,1.00001
0.1,-2.21152e-19,-0.0583333,1.00001
0.1,-2.21152e-19,-0.0572917,1.00001
0.1,-2.21152e-19,-0.05625,1.00001
0.1,-2.21152e-19,-0.0552084,1.00001
0.1,-2.21151e-19,-0.0541667,1.00001
0.1,-2.21151e-19,-0.0531251,1.00001
0.1,-2.21151e-19,-0.0520834,1.00001
0.1,-2.21151e-19,-0.0510417,1.00001
0.1,-2.21151e-19,-0.05,1
0.1,-2.21151e-19,-0.0489583,1
0.1,-2.21151e-19,-0.0479166,1
0.1,-2.21151e-19,-0.046875,1
0.1,-2.21151e-19,-0.0458333,1
0.1,-2.21151e-19,-0.0447917,1
0.1,-2.21151e-19,-0.04375,1
0.1,-2.21151e-19,-0.0427084,1
0.1,-2.21151e-19,-0.0416667,1
0.1,-2.21152e-19,-0.0406251,1
0.1,-2.21152e-19,-0.0395834,0.999998
0.1,-2.21152e-19,-0.0385417,0.999998
0.1,-2.21152e-19,-0.0375,0.999991
0.1,-2.21152e-19,-0.0364584,0.999991
0.1,-2.21151e-19,-0.0354167,0.999991
0.1,2.58494e-26,-0.0354167,0.99995
0.1,1.88663e-20,-0.034375,0.99995
0.1,3.77325e-20,-0.0333333,0.999783
0.1,3.77325e-20,-0.0322916,0.999783
0.1,3.77324e-20,-0.03125,0.999158
0.1,3.77325e-20,-0.0302083,0.999158
0.1,3.77325e-20,-0.0291667,0.996642
0.1,3.77325e-20,-0.028125,0.996642
0.1,3.77325e-20,-0.0270834,0.970706
0.1,3.77325e-20,-0.0260417,0.970706
0.1,3.77325e-20,-0.025,0.71713
0.1,3.77325e-20,-0.0239583,0.71713
0.1,3.77325e-20,-0.0229167,0.203881
0.1,3.77325e-20,-0.021875,0.203881
0.1,3.77325e-20,-0.0208333,0.0251804
0.1,3.77325e-20,-0.0197916,0.0251804
0.1,3.77325e-20,-0.01875,0.00361824
0.1,3.77325e-20,-0.0177083,0.00361824
0.1,3.77325e-20,-0.0166667,0.000508942
0.1,3.77325e-20,-0.0156251,0.000508942
0.1,3.77325e-20,-0.0145834,8.66433e-05
0.1,3.77325e-20,-0.0135417,8.66433e-05
0.1,3.77325e-20,-0.0125,4.97883e-06
0.1,3.77325e-20,-0.0114584,4.97883e-06
0.1,3.77325e-20,-0.0104167,4.36291e-07
0.1,3.77325e-20,-0.00937502,4.36291e-07
0.1,3.77325e-20,-0.00833333,4.50998e-08
0.1,3.77325e-20,-0.00729167,4.50998e-08
0.1,3.77325e-20,-0.00625,5.13352e-09
0.1,3.77325e-20,-0.00520834,5.13352e-09
0.1,3.77325e-20,-0.00416667,1.27089e-09
0.1,3.77325e-20,-0.003125,1.27089e-09
0.1,3.77325e-20,-0.00208333,9.28739e-10
0.1,3.77325e-20,-0.00104166,9.28739e-10
0.1,3.77325e-20,7.16976e-11,9.01815e-10
0.1,3.77325e-20,0.00104167,9.01815e-10
0.1,3.77325e-20,0.00208334,9.05419e-10
0.1,3.77325e-20,0.00312501,9.05419e-10
0.1,3.77325e-20,0.00416667,9.05419e-10
0.1,-6.46235e-27,0.00416667,8.66838e-10
0.1,-1.85419e-19,0.00520833,8.66838e-10
0.1,-3.70838e-19,0.00625,8.16421e-10
0.1,-3.70838e-19,0.00729167,8.16421e-10
0.1,-3.70838e-19,0.00833333,7.83801e-10
0.1,-3.70838e-19,0.00937502,7.83801e-10
0.1,-3.70838e-19,0.0104167,7.65276e-10
0.1,-3.70838e-19,0.0114583,7.65276e-10
0.1,-3.70838e-19,0.0125,8.99677e-10
0.1,-3.70838e-19,0.0135417,8.99677e-10
0.1,-3.70838e-19,0.0145833,2.03795e-09
0.1,-3.70838e-19,0.015625,2.03795e-09
0.1,-3.70838e-19,0.0166667,4.39438e-09
0.1,-3.70838e-19,0.0177083,4.39438e-09
0.1,-3.70838e-19,0.01875,5.80435e-09
