x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
3.93023e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
5.96311e-19,0.125,-0.0958334,1
7.58942e-19,0.125,-0.0916667,1
7.99599e-19,0.125,-0.0875,1
8.40257e-19,0.125,-0.0833333,1
8.53809e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
7.42001e-19,0.125,-0.0760417,1
8.3348e-19,0.125,-0.075,1
9.58841e-19,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.30104e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.07404e-18,0.125,-0.0677084,1
8.47033e-19,0.125,-0.0666667,1
6.40357e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
6.50521e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
8.67362e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
9.7917e-19,0.125,-0.059375,1
1.09098e-18,0.125,-0.0583333,1
8.7075e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
7.58942e-19,0.125,-0.0552084,1
8.67362e-19,0.125,-0.0541667,1
1.0842e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.20617e-18,0.125,-0.0510417,1
1.11131e-18,0.125,-0.05,1
1.09775e-18,0.125,-0.0489584,1
1.0842e-18,0.125,-0.0479167,1
1.40946e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.73472e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.74319e-18,0.125,-0.0427084,1
1.75166e-18,0.125,-0.0416667,1
1.74319e-18,0.125,-0.0406251,1
1.73472e-18,0.125,-0.0395834,1
1.73472e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.6263e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354167,1
1.83976e-18,0.125,-0.034375,1
2.16163e-18,0.125,-0.0333333,1
2.16502e-18,0.125,-0.0322917,1
2.1684e-18,0.125,-0.03125,1
2.1684e-18,0.125,-0.0302084,1
2.1684e-18,0.125,-0.0291667,1
2.1684e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,1
2.11081e-18,0.125,-0.0260417,1
2.05321e-18,0.125,-0.025,1
2.11081e-18,0.125,-0.0239584,1
2.1684e-18,0.125,-0.0229167,1
2.1684e-18,0.125,-0.021875,1
2.1684e-18,0.125,-0.0208333,1
2.1684e-18,0.125,-0.0197917,1
2.1684e-18,0.125,-0.01875,0.999999
2.10911e-18,0.125,-0.0177084,0.999999
2.04982e-18,0.125,-0.0166667,0.999985
2.00069e-18,0.125,-0.015625,0.999985
1.95156e-18,0.125,-0.0145834,0.999852
1.95156e-18,0.125,-0.0135417,0.999852
1.95156e-18,0.125,-0.0125,0.998397
1.95156e-18,0.125,-0.0114584,0.998397
1.95156e-18,0.125,-0.0104167,0.97554
1.73472e-18,0.125,-0.00937502,0.97554
1.51788e-18,0.125,-0.00833333,0.97554
-6.09864e-20,0.125,-0.00833333,0.735515
1.86347e-19,0.125,-0.00729167,0.735515
4.33681e-19,0.125,-0.00625,0.180147
4.33681e-19,0.125,-0.00520833,0.180147
4.33681e-19,0.125,-0.00416667,0.0138812
4.33681e-19,0.125,-0.003125,0.0138812
4.33681e-19,0.125,-0.00208333,0.000750244
4.64174e-19,0.125,-0.00104166,0.000750244
4.94667e-19,0.125,4.35884e-11,5.56276e-05
5.72594e-19,0.125,0.00104167,5.56276e-05
6.50521e-19,0.125,0.00208334,5.84592e-06
6.50521e-19,0.125,0.003125,5.84592e-06
6.50521e-19,0.125,0.00416667,3.75713e-07
6.50521e-19,0.125,0.00520833,3.75713e-07
6.50521e-19,0.125,0.00625,9.94107e-09
6.82709e-19,0.125,0.00729166,9.94107e-09
7.14896e-19,0.125,0.00833333,7.23634e-10
6.82709e-19,0.125,0.00937501,7.23634e-10
6.50521e-19,0.125,0.0104167,2.47342e-10
6.50521e-19,0.125,0.0114583,2.47342e-10
6.50521e-19,0.125,0.0125,1.5572e-10
6.50521e-19,0.125,0.0135417,1.5572e-10
6.50521e-19,0.125,0.0145834,8.12938e-11
4.65868e-19,0.125,0.015625,8.12938e-11
2.81215e-19,0.125,0.0166667,3.29578e-11
4.65868e-19,0.125,0.0177083,3.29578e-11
6.50521e-19,0.125,0.01875,1.08973e-11
6.50521e-19,0.125,0.0197916,1.08973e-11
6.50521e-19,0.125,0.0208333,4.16795e-12
6.50521e-19,0.125,0.021875,4.16795e-12
6.50521e-19,0.125,0.0229167,2.95878e-12
6.7932e-19,0.125,0.0239583,2.95878e-12
7.0812e-19,0.125,0.025,2.89154e-12
6.7932e-19,0.125,0.0260416,2.89154e-12
6.50521e-19,0.125,0.0270833,2.89889e-12
7.58942e-19,0.125,0.028125,2.89889e-12
8.67362e-19,0.125,0.0291667,2.44696e-12
1.0842e-18,0.125,0.0302083,2.44696e-12
1.30104e-18,0.125,0.03125,1.61372e-12
1.13333e-18,0.125,0.0322916,1.61372e-12
9.65618e-19,0.125,0.0333333,9.16063e-13
1.02491e-18,0.125,0.0343749,9.16063e-13
1.0842e-18,0.125,0.0354166,4.5915e-13
1.19262e-18,0.125,0.0364583,4.5915e-13
1.30104e-18,0.125,0.0375,2.22653e-13
9.75782e-19,0.125,0.0385417,2.22653e-13
6.50521e-19,0.125,0.0395834,1.26524e-13
6.30193e-19,0.125,0.040625,1.26524e-13
6.09864e-19,0.125,0.0416667,1.00678e-13
5.21772e-19,0.125,0.0427083,1.00678e-13
4.33681e-19,0.125,0.04375,9.98513e-14
6.50521e-19,0.125,0.0447917,9.98513e-14
8.67362e-19,0.125,0.0458334,1.27987e-13
9.75782e-19,0.125,0.0468751,1.27987e-13
1.0842e-18,0.125,0.0479168,1.85936e-13
1.15535e-18,0.125,0.0489584,1.85936e-13
1.2265e-18,0.125,0.0500001,2.57141e-13
9.38513e-19,0.125,0.0510418,2.57141e-13
6.50521e-19,0.125,0.0520835,3.40134e-13
7.58942e-19,0.125,0.0531251,3.40134e-13
8.67362e-19,0.125,0.0541668,4.36419e-13
9.75782e-19,0.125,0.0552085,4.36419e-13
1.0842e-18,0.125,0.0562502,5.46599e-13
8.50421e-19,0.125,0.0572919,5.46599e-13
6.1664e-19,0.125,0.0583335,6.75324e-13
6.33581e-19,0.125,0.0593752,6.75324e-13
6.50521e-19,0.125,0.0604169,8.26018e-13
6.50521e-19,0.125,0.0614586,8.26018e-13
6.50521e-19,0.125,0.0625003,9.98796e-13
7.58942e-19,0.125,0.0635421,9.98796e-13
8.67362e-19,0.125,0.0645839,1.19148e-12
9.77476e-19,0.125,0.0656255,1.19148e-12
1.08759e-18,0.125,0.0666672,1.4033e-12
8.69056e-19,0.125,0.0677089,1.4033e-12
6.50521e-19,0.125,0.0687507,1.63522e-12
6.50521e-19,0.125,0.0697924,1.63522e-12
6.50521e-19,0.125,0.0708341,1.63522e-12
3.04932e-19,0.125,0.0708341,1.89232e-12
1.52466e-19,0.125,0.071876,1.89232e-12
0,0.125,0.0729179,2.17707e-12
-2.0837e-19,0.125,0.0739596,2.17707e-12
-4.1674e-19,0.125,0.0750012,2.48379e-12
-3.1679e-19,0.125,0.0760432,2.48379e-12
