x,y,z,alpha.water
0,0.1,-0.125,1
3.998e-19,0.1,-0.120834,1
7.99599e-19,0.1,-0.116667,1
7.97905e-19,0.1,-0.1125,1
-4.47233e-19,0.1,-0.108333,1
7.96211e-19,0.1,-0.108333,1
-4.5401e-19,0.1,-0.104166,1
-4.60786e-19,0.1,-0.1,1
-1.21973e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
2.26158e-19,0.1,-0.0875,1
2.35475e-19,0.1,-0.0833333,1
1.17738e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1.00001
1.0842e-19,0.1,-0.0781251,1.00001
2.1684e-19,0.1,-0.0770835,1.00001
1.33408e-19,0.1,-0.0760417,1.00001
4.99749e-20,0.1,-0.075,1.00001
1.33408e-19,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
2.1684e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
4.33681e-19,0.1,-0.0697917,1.00001
6.50521e-19,0.1,-0.0687501,1.00001
7.52165e-19,0.1,-0.0677084,1.00001
8.53809e-19,0.1,-0.0666667,1.00001
7.52165e-19,0.1,-0.065625,1.00001
6.50521e-19,0.1,-0.0645834,1.00001
6.50521e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
7.58942e-19,0.1,-0.0614584,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
6.67462e-19,0.1,-0.059375,1.00001
4.67562e-19,0.1,-0.0583333,1.00001
4.50622e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
5.42101e-19,0.1,-0.0552084,1.00001
6.50521e-19,0.1,-0.0541667,1.00001
6.50521e-19,0.1,-0.0531251,1.00001
6.50521e-19,0.1,-0.0520834,1.00001
7.10343e-19,0.1,-0.0510417,1.00001
7.70165e-19,0.1,-0.05,1
7.10343e-19,0.1,-0.0489583,1
6.50521e-19,0.1,-0.0479166,1
7.58942e-19,0.1,-0.046875,1
8.67362e-19,0.1,-0.0458333,1
7.58942e-19,0.1,-0.0447917,1
6.50521e-19,0.1,-0.04375,1
7.13519e-19,0.1,-0.0427084,1
7.76517e-19,0.1,-0.0416667,1
7.13519e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
7.58942e-19,0.1,-0.0385417,1
8.67362e-19,0.1,-0.0375,1
8.67362e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354167,1
7.09814e-19,0.1,-0.034375,1
5.52265e-19,0.1,-0.0333333,1
