x,y,z,alpha.water
0.125,0,-0.125,1
0.125,6.68753e-19,-0.120834,1
0.125,1.33751e-18,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,-2.01476e-20,-0.1125,1
0.125,-4.02969e-20,-0.108333,1.00001
0.125,-4.02978e-20,-0.104167,1.00001
0.125,-4.02986e-20,-0.1,1.00001
0.125,-4.03019e-20,-0.0958334,1.00001
0.125,-4.03052e-20,-0.0916667,1.00001
0.125,-4.03077e-20,-0.0875,1.00001
0.125,-4.03102e-20,-0.0833333,1.00001
0.125,-4.03077e-20,-0.08125,1.00001
0.125,-4.03052e-20,-0.0791667,1.00001
0.125,-4.03048e-20,-0.0781251,1.00001
0.125,-4.03044e-20,-0.0770835,1.00001
0.125,-4.0304e-20,-0.0760418,1.00001
0.125,-4.03035e-20,-0.075,1.00001
0.125,-4.03027e-20,-0.0739584,1.00001
0.125,-4.03019e-20,-0.0729167,1.00001
0.125,-4.03038e-20,-0.071875,1.00001
0.125,-4.03056e-20,-0.0708333,1.00001
0.125,-4.03054e-20,-0.0697917,1.00001
0.125,-4.03052e-20,-0.0687501,1.00001
0.125,-4.03048e-20,-0.0677084,1.00001
0.125,-4.03044e-20,-0.0666667,1.00001
0.125,-4.03045e-20,-0.065625,1.00001
0.125,-4.03046e-20,-0.0645834,1.00001
0.125,-4.03045e-20,-0.0635417,1.00001
0.125,-4.03044e-20,-0.0625,1.00001
0.125,-4.0305e-20,-0.0614583,1.00001
0.125,-4.03056e-20,-0.0604167,1.00001
0.125,-4.03054e-20,-0.059375,1.00001
0.125,-4.03052e-20,-0.0583333,1.00001
0.125,-4.03057e-20,-0.0572916,1.00001
0.125,-4.03061e-20,-0.05625,1.00001
0.125,-4.03061e-20,-0.0552083,1.00001
0.125,-4.0306e-20,-0.0541667,1.00001
0.125,-4.03062e-20,-0.053125,1.00001
0.125,-4.03064e-20,-0.0520834,1.00001
0.125,-4.0306e-20,-0.0510417,1.00001
0.125,-4.03056e-20,-0.05,1.00001
0.125,-4.03054e-20,-0.0489583,1.00001
0.125,-4.03052e-20,-0.0479166,1.00001
0.125,-4.03053e-20,-0.046875,1.00001
0.125,-4.03055e-20,-0.0458333,1.00001
0.125,-4.03055e-20,-0.0447916,1.00001
0.125,-4.03056e-20,-0.04375,1.00001
0.125,-4.03056e-20,-0.0427083,1.00001
0.125,-4.03056e-20,-0.0416667,1.00001
0.125,-4.03057e-20,-0.040625,1.00001
0.125,-4.03057e-20,-0.0395834,1.00001
0.125,-4.03057e-20,-0.0385417,1.00001
0.125,-4.03057e-20,-0.0375,1.00001
0.125,-4.03057e-20,-0.0364583,1.00001
0.125,-4.03057e-20,-0.0354167,1.00001
0.125,-4.03057e-20,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-4.03057e-20,-0.0333333,1.00001
0.125,-1.59733e-19,-0.0322916,1.00001
0.125,-3.19466e-19,-0.03125,1.00001
0.125,-3.19466e-19,-0.0302083,1.00001
0.125,-3.19466e-19,-0.0291667,1.00001
0.125,-3.19466e-19,-0.028125,1.00001
0.125,-3.19466e-19,-0.0270834,1.00001
0.125,-3.19466e-19,-0.0260417,1.00001
0.125,-3.19466e-19,-0.025,1.00001
0.125,-3.19466e-19,-0.0239583,1.00001
0.125,-3.19466e-19,-0.0229167,1.00001
0.125,-3.19466e-19,-0.021875,1.00001
0.125,-3.19466e-19,-0.0208333,1.00001
0.125,-3.19466e-19,-0.0197916,1.00001
0.125,-3.19466e-19,-0.01875,1.00001
0.125,-3.19466e-19,-0.0177083,1.00001
0.125,-3.19466e-19,-0.0166667,1.00001
0.125,-3.19466e-19,-0.015625,1.00001
0.125,-3.19466e-19,-0.0145833,1.00001
0.125,-3.19466e-19,-0.0135417,1.00001
0.125,-3.19466e-19,-0.0125,1
0.125,-3.19466e-19,-0.0114583,1
0.125,-3.19466e-19,-0.0104166,1
0.125,-3.19466e-19,-0.00937499,1
0.125,-3.19466e-19,-0.00833333,1
0.125,-3.19466e-19,-0.00729166,1
0.125,-3.19466e-19,-0.00625,1
0.125,-3.19466e-19,-0.00520833,1
0.125,-3.19466e-19,-0.00416667,1
0.125,-3.19466e-19,-0.003125,1
0.125,-3.19466e-19,-0.00208333,1
0.125,-3.19466e-19,-0.00104166,1
0.125,-3.19466e-19,6.73185e-11,1
0.125,-3.19466e-19,0.00104167,1
0.125,-3.19466e-19,0.00208334,1
0.125,-3.19466e-19,0.003125,1
0.125,-3.19466e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-1.46274e-19,0.00520833,1
0.125,-2.92548e-19,0.00625,1
0.125,-2.92548e-19,0.00729166,1
0.125,-2.92548e-19,0.00833333,1
0.125,-2.92548e-19,0.00937499,1
0.125,-2.92548e-19,0.0104166,1
0.125,-2.92548e-19,0.0114583,1
0.125,-2.92548e-19,0.0125,0.999999
0.125,-2.92548e-19,0.0135417,0.999999
0.125,-2.92548e-19,0.0145833,0.999977
0.125,-2.92548e-19,0.015625,0.999977
0.125,-2.92548e-19,0.0166667,0.99971
0.125,-2.92548e-19,0.0177083,0.99971
0.125,-2.92548e-19,0.01875,0.9963
0.125,-2.92548e-19,0.0197916,0.9963
0.125,-2.92548e-19,0.0208333,0.967567
0.125,-2.92548e-19,0.021875,0.967567
0.125,-2.92548e-19,0.0229167,0.749153
0.125,-2.92548e-19,0.0239583,0.749153
0.125,-2.92548e-19,0.025,0.236778
0.125,-2.92548e-19,0.0260417,0.236778
0.125,-2.92548e-19,0.0270834,0.0260266
0.125,-2.92548e-19,0.028125,0.0260266
0.125,-2.92548e-19,0.0291667,0.00550035
0.125,-2.92548e-19,0.0302083,0.00550035
0.125,-2.92548e-19,0.03125,0.00196782
0.125,-2.92548e-19,0.0322916,0.00196782
0.125,-2.92548e-19,0.0333333,0.000617308
0.125,-2.92548e-19,0.034375,0.000617308
0.125,-2.92548e-19,0.0354167,0.000204578
0.125,-2.92548e-19,0.0364584,0.000204578
0.125,-2.92548e-19,0.0375,0.000204578
0.125,0,0.0375,6.58941e-05
0.125,-8.11166e-20,0.0385417,6.58941e-05
0.125,-1.62233e-19,0.0395834,2.05032e-05
0.125,-1.62233e-19,0.0406251,2.05032e-05
0.125,-1.62233e-19,0.0416667,5.88024e-06
0.125,-1.62233e-19,0.0427084,5.88024e-06
0.125,-1.62233e-19,0.0437501,1.52794e-06
0.125,-1.62233e-19,0.0447917,1.52794e-06
0.125,-1.62233e-19,0.0458334,3.09858e-07
0.125,-1.62233e-19,0.0468751,3.09858e-07
0.125,-1.62233e-19,0.0479168,8.34804e-08
0.125,-1.62233e-19,0.0489585,8.34804e-08
0.125,-1.62233e-19,0.0500001,2.05633e-08
0.125,-1.62233e-19,0.0510418,2.05633e-08
0.125,-1.62233e-19,0.0520835,5.63947e-09
0.125,-1.62233e-19,0.0531252,5.63947e-09
0.125,-1.62233e-19,0.0541669,1.63635e-09
0.125,-1.62233e-19,0.0552086,1.63635e-09
0.125,-1.62233e-19,0.0562503,7.13321e-10
0.125,-1.62233e-19,0.057292,7.13321e-10
0.125,-1.62233e-19,0.0583337,4.8913e-10
0.125,-1.62233e-19,0.0593754,4.8913e-10
0.125,-1.62233e-19,0.0604172,3.58426e-10
0.125,-1.62233e-19,0.0614588,3.58426e-10
0.125,-1.62233e-19,0.0625005,3.1041e-10
0.125,-1.62233e-19,0.0628633,3.1041e-10
0.125,-1.62233e-19,0.0632261,2.96584e-10
0.125,-1.62233e-19,0.0639051,2.96584e-10
0.125,-1.62233e-19,0.064584,2.6066e-10
0.125,-1.62233e-19,0.0656257,2.6066e-10
0.125,-1.62233e-19,0.0666675,2.41057e-10
0.125,-1.62233e-19,0.0677093,2.41057e-10
0.125,-1.62233e-19,0.0687511,2.27682e-10
0.125,-1.62233e-19,0.0697928,2.27682e-10
0.125,-1.62233e-19,0.0708346,2.17988e-10
0.125,-1.62233e-19,0.0718765,2.17988e-10
0.125,-1.62233e-19,0.0729184,2.10803e-10
0.125,-1.62233e-19,0.0739601,2.10803e-10
0.125,-1.62233e-19,0.0750018,2.05856e-10
0.125,-1.62233e-19,0.0760438,2.05856e-10
0.125,-1.62233e-19,0.0770859,2.01181e-10
0.125,-1.62233e-19,0.0781277,2.01181e-10
0.125,-1.62233e-19,0.0791695,1.99859e-10
0.125,-1.62233e-19,0.0812536,1.99859e-10
0.125,-1.62233e-19,0.0833377,2.03516e-10
0.125,-1.62233e-19,0.0875081,2.03516e-10
0.125,-1.62233e-19,0.0916786,2.1074e-10
0.125,-1.62233e-19,0.0958495,2.1074e-10
0.125,-1.62233e-19,0.10002,2.90914e-10
0.125,-1.62233e-19,0.108377,2.90914e-10
0.125,-1.62233e-19,0.116734,2.90914e-10
0.125,3.30872e-24,0.116734,5.12788e-10
0.125,3.84767e-19,0.125094,5.12788e-10
0.125,7.69531e-19,0.133454,8.42442e-10
