x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
5.42101e-20,0.15,-0.104166,1
1.0842e-19,0.15,-0.1,1
5.42101e-20,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-1.855e-19,0.15,-0.0875,1
-3.71e-19,0.15,-0.0833333,1
-3.68195e-19,0.15,-0.08125,1
-3.65389e-19,0.15,-0.0791667,1
-3.66501e-19,0.15,-0.078125,1
-3.67612e-19,0.15,-0.0770834,1
-3.68459e-19,0.15,-0.0760417,1
-3.69306e-19,0.15,-0.075,1
-3.69306e-19,0.15,-0.0739583,1
-3.69306e-19,0.15,-0.0729167,1
-3.68459e-19,0.15,-0.071875,1
-3.67612e-19,0.15,-0.0708333,1
-3.69306e-19,0.15,-0.0697917,1
-3.71e-19,0.15,-0.06875,1
-3.70153e-19,0.15,-0.0677084,1
-3.69306e-19,0.15,-0.0666667,1
-3.74389e-19,0.15,-0.065625,1
-3.79471e-19,0.15,-0.0645834,1
-3.81165e-19,0.15,-0.0635417,1
-3.82859e-19,0.15,-0.0625,1
-3.81165e-19,0.15,-0.0614583,1
-3.79471e-19,0.15,-0.0604166,1
-3.81165e-19,0.15,-0.059375,1
-3.82859e-19,0.15,-0.0583333,1
-3.82859e-19,0.15,-0.0572916,1
-3.82859e-19,0.15,-0.05625,1
-3.89635e-19,0.15,-0.0552083,1
-3.96411e-19,0.15,-0.0541667,1
-3.96411e-19,0.15,-0.0531251,1
-3.96411e-19,0.15,-0.0520834,1
-3.998e-19,0.15,-0.0510417,1
-4.03188e-19,0.15,-0.05,1
-4.03188e-19,0.15,-0.0489584,1
-4.03188e-19,0.15,-0.0479167,1
-4.01176e-19,0.15,-0.046875,1
-3.99164e-19,0.15,-0.0458333,1
-3.97788e-19,0.15,-0.0447917,1
-3.96411e-19,0.15,-0.04375,1
-3.96411e-19,0.15,-0.0427084,1
-3.96411e-19,0.15,-0.0416667,0.999999
-3.98105e-19,0.15,-0.0406251,0.999999
-3.998e-19,0.15,-0.0395834,0.999999
-3.96411e-19,0.15,-0.0385417,0.999999
-3.93023e-19,0.15,-0.0375,0.999999
-3.998e-19,0.15,-0.0364583,0.999999
-4.06576e-19,0.15,-0.0354166,0.999998
-4.06576e-19,0.15,-0.034375,0.999998
-4.06576e-19,0.15,-0.0333333,0.999996
-4.04882e-19,0.15,-0.0322917,0.999996
-4.03188e-19,0.15,-0.0312501,0.999996
-4.06576e-19,0.15,-0.0302084,0.999996
-4.09964e-19,0.15,-0.0291667,0.999999
-4.09964e-19,0.15,-0.028125,0.999999
-4.09964e-19,0.15,-0.0270833,1
-4.0827e-19,0.15,-0.0260417,1
-4.06576e-19,0.15,-0.025,1
-4.04882e-19,0.15,-0.0239583,1
-4.03188e-19,0.15,-0.0229166,1
-4.04882e-19,0.15,-0.021875,1
-4.06576e-19,0.15,-0.0208333,1
-4.06576e-19,0.15,-0.0197917,1
-4.06576e-19,0.15,-0.01875,1
-4.06576e-19,0.15,-0.0177084,1
-4.06576e-19,0.15,-0.0166667,1
-4.06576e-19,0.15,-0.015625,1
-4.06576e-19,0.15,-0.0145833,1
-4.09964e-19,0.15,-0.0135417,1
-4.13352e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
-4.23516e-20,0.15,-0.0114584,1
-8.47033e-20,0.15,-0.0104167,0.999996
-8.47033e-20,0.15,-0.00937502,0.999996
-8.47033e-20,0.15,-0.00833333,0.999928
-8.47033e-20,0.15,-0.00729167,0.999928
-8.47033e-20,0.15,-0.00625,0.998772
-8.63974e-20,0.15,-0.00520834,0.998772
-8.80914e-20,0.15,-0.00416667,0.981268
-9.14796e-20,0.15,-0.003125,0.981268
-9.48677e-20,0.15,-0.00208334,0.809986
-9.48677e-20,0.15,-0.00104167,0.809986
-9.48677e-20,0.15,1.47323e-11,0.270103
-9.48677e-20,0.15,0.00104167,0.270103
-9.48677e-20,0.15,0.00208334,0.0251142
-9.14796e-20,0.15,0.00312501,0.0251142
-8.80914e-20,0.15,0.00416667,0.000387212
-8.80914e-20,0.15,0.00520834,0.000387212
-8.80914e-20,0.15,0.00625,2.34704e-05
-8.63974e-20,0.15,0.00729167,2.34704e-05
-8.47033e-20,0.15,0.00833333,1.75148e-05
-8.47033e-20,0.15,0.00937502,1.75148e-05
-8.47033e-20,0.15,0.0104167,4.42937e-06
-8.63974e-20,0.15,0.0114584,4.42937e-06
-8.80914e-20,0.15,0.0125,2.33016e-07
-8.63974e-20,0.15,0.0135417,2.33016e-07
-8.47033e-20,0.15,0.0145833,1.05126e-08
-8.47033e-20,0.15,0.015625,1.05126e-08
-8.47033e-20,0.15,0.0166667,6.6849e-10
-8.63974e-20,0.15,0.0177084,6.6849e-10
-8.80914e-20,0.15,0.01875,8.75912e-11
-8.9362e-20,0.15,0.0197917,8.75912e-11
-9.06325e-20,0.15,0.0208333,1.82691e-11
-9.1056e-20,0.15,0.021875,1.82691e-11
-9.14796e-20,0.15,0.0229167,2.09864e-12
-9.48677e-20,0.15,0.0239583,2.09864e-12
-9.82558e-20,0.15,0.025,4.77978e-13
-9.82558e-20,0.15,0.0260417,4.77978e-13
-9.82558e-20,0.15,0.0270833,3.27139e-13
-9.82558e-20,0.15,0.028125,3.27139e-13
-9.82558e-20,0.15,0.0291667,4.51192e-13
-9.82558e-20,0.15,0.0302084,4.51192e-13
-9.82558e-20,0.15,0.0312501,6.51507e-13
-9.99499e-20,0.15,0.0322917,6.51507e-13
-1.01644e-19,0.15,0.0333333,8.47771e-13
-1.01644e-19,0.15,0.034375,8.47771e-13
-1.01644e-19,0.15,0.0354166,9.887e-13
-1.01644e-19,0.15,0.0364583,9.887e-13
-1.01644e-19,0.15,0.0375,1.07671e-12
-1.05032e-19,0.15,0.0385417,1.07671e-12
-1.0842e-19,0.15,0.0395834,1.10859e-12
-1.06726e-19,0.15,0.0406251,1.10859e-12
-1.05032e-19,0.15,0.0416667,1.10935e-12
-1.01644e-19,0.15,0.0427084,1.10935e-12
