x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
7.45389e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
4.79421e-19,0.1,-0.104166,1
9.58841e-19,0.1,-0.1,1
9.13102e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
8.31786e-19,0.1,-0.0875,1
7.96211e-19,0.1,-0.0833333,1
8.13152e-19,0.1,-0.08125,1
8.30092e-19,0.1,-0.0791667,1
8.52115e-19,0.1,-0.0781251,1
8.74138e-19,0.1,-0.0770834,1.00001
7.84353e-19,0.1,-0.0760417,1.00001
6.94567e-19,0.1,-0.075,1.00001
7.23366e-19,0.1,-0.0739584,1.00001
7.52165e-19,0.1,-0.0729167,1.00001
8.30092e-19,0.1,-0.071875,1.00001
9.08019e-19,0.1,-0.0708333,1.00001
8.82608e-19,0.1,-0.0697917,1.00001
8.57197e-19,0.1,-0.0687501,1.00001
9.91029e-19,0.1,-0.0677084,1.00001
1.12486e-18,0.1,-0.0666667,1.00001
1.10961e-18,0.1,-0.0656251,1.00001
1.09437e-18,0.1,-0.0645834,1.00001
9.46983e-19,0.1,-0.0635417,1.00001
7.99599e-19,0.1,-0.0625,1.00001
7.26754e-19,0.1,-0.0614583,1.00001
6.53909e-19,0.1,-0.0604167,1.00001
6.72544e-19,0.1,-0.059375,1.00001
6.91179e-19,0.1,-0.0583333,1.00001
6.99649e-19,0.1,-0.0572916,1.00001
7.0812e-19,0.1,-0.05625,1.00001
6.28498e-19,0.1,-0.0552084,1.00001
5.48877e-19,0.1,-0.0541667,1.00001
6.01393e-19,0.1,-0.053125,1.00001
6.53909e-19,0.1,-0.0520833,1.00001
5.31937e-19,0.1,-0.0510417,1.00001
4.09964e-19,0.1,-0.05,1
4.09964e-19,0.1,-0.0489584,1
4.09964e-19,0.1,-0.0479167,1
5.37866e-19,0.1,-0.046875,1
6.65768e-19,0.1,-0.0458333,1
6.66615e-19,0.1,-0.0447917,1
6.67462e-19,0.1,-0.04375,1
6.69156e-19,0.1,-0.0427084,1
6.7085e-19,0.1,-0.0416667,1
6.04782e-19,0.1,-0.040625,1
5.38713e-19,0.1,-0.0395833,1
5.38713e-19,0.1,-0.0385417,1
5.38713e-19,0.1,-0.0375,1
5.37019e-19,0.1,-0.0364584,1
5.35325e-19,0.1,-0.0354167,1
5.33631e-19,0.1,-0.034375,1
5.31937e-19,0.1,-0.0333333,1
5.31937e-19,0.1,-0.0322917,1
5.31937e-19,0.1,-0.03125,1
5.30243e-19,0.1,-0.0302084,1
5.28549e-19,0.1,-0.0291667,1
5.30243e-19,0.1,-0.028125,1
5.31937e-19,0.1,-0.0270834,1
5.31937e-19,0.1,-0.0260417,1
5.31937e-19,0.1,-0.025,1
5.31937e-19,0.1,-0.0239583,1
5.31937e-19,0.1,-0.0229167,1
5.33843e-19,0.1,-0.021875,1
5.35748e-19,0.1,-0.0208333,1
