x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
1.30104e-18,0.125,-0.1,1
8.67362e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
8.30092e-19,0.125,-0.0875,1
1.2265e-18,0.125,-0.0833333,1
1.228e-18,0.125,-0.08125,1
1.22949e-18,0.125,-0.0791667,1
1.23308e-18,0.125,-0.0781251,1
1.23667e-18,0.125,-0.0770835,1
1.23497e-18,0.125,-0.0760417,1
1.23328e-18,0.125,-0.075,1
1.23328e-18,0.125,-0.0739583,1
1.23328e-18,0.125,-0.0729167,1
1.23148e-18,0.125,-0.071875,1
1.22968e-18,0.125,-0.0708333,1
1.22809e-18,0.125,-0.0697917,1
1.2265e-18,0.125,-0.0687501,1
1.22989e-18,0.125,-0.0677084,1
1.23328e-18,0.125,-0.0666667,1.00001
1.23328e-18,0.125,-0.065625,1.00001
1.23328e-18,0.125,-0.0645834,1.00001
1.23497e-18,0.125,-0.0635417,1.00001
1.23667e-18,0.125,-0.0625,1
1.23497e-18,0.125,-0.0614583,1
1.23328e-18,0.125,-0.0604167,1
1.23497e-18,0.125,-0.059375,1
1.23667e-18,0.125,-0.0583333,1
1.22989e-18,0.125,-0.0572916,1
1.22312e-18,0.125,-0.05625,1
1.22487e-18,0.125,-0.0552084,1
1.22662e-18,0.125,-0.0541667,1
1.22995e-18,0.125,-0.0531251,1
1.23328e-18,0.125,-0.0520834,1
1.2265e-18,0.125,-0.0510417,1
1.21973e-18,0.125,-0.05,1
1.21973e-18,0.125,-0.0489583,1
1.21973e-18,0.125,-0.0479166,1
1.21973e-18,0.125,-0.0468749,1
1.21973e-18,0.125,-0.0458333,1
1.22481e-18,0.125,-0.0447916,1
1.22989e-18,0.125,-0.04375,1
1.23328e-18,0.125,-0.0427083,1
1.23667e-18,0.125,-0.0416667,1
1.23836e-18,0.125,-0.040625,1
1.24006e-18,0.125,-0.0395834,1
1.23724e-18,0.125,-0.0385417,1
1.23442e-18,0.125,-0.0375,1
1.23724e-18,0.125,-0.0364583,1
1.24006e-18,0.125,-0.0354167,1
1.24344e-18,0.125,-0.034375,1
1.24683e-18,0.125,-0.0333333,1
1.24853e-18,0.125,-0.0322916,1
1.25022e-18,0.125,-0.03125,1
1.2498e-18,0.125,-0.0302083,1
1.24939e-18,0.125,-0.0291667,1
1.24642e-18,0.125,-0.028125,1
1.24344e-18,0.125,-0.0270833,0.999999
1.24853e-18,0.125,-0.0260417,0.999999
1.25361e-18,0.125,-0.025,1
1.25361e-18,0.125,-0.0239583,1
1.25361e-18,0.125,-0.0229167,0.999999
1.25169e-18,0.125,-0.021875,0.999999
1.24977e-18,0.125,-0.0208333,0.999998
1.25e-18,0.125,-0.0197916,0.999998
1.25022e-18,0.125,-0.01875,0.999998
1.24978e-18,0.125,-0.0177083,0.999998
3.38813e-21,0.125,-0.0166667,0.999998
1.24935e-18,0.125,-0.0166667,0.999998
-8.63974e-20,0.125,-0.015625,0.999998
-1.76183e-19,0.125,-0.0145833,0.999995
-1.74489e-19,0.125,-0.0135417,0.999995
-1.72795e-19,0.125,-0.0125,0.999962
-1.71961e-19,0.125,-0.0114583,0.999962
-1.71127e-19,0.125,-0.0104167,0.999962
-3.38813e-21,0.125,-0.0104167,0.999654
7.45389e-20,0.125,-0.00937502,0.999654
1.52466e-19,0.125,-0.00833333,0.995809
1.52466e-19,0.125,-0.00729167,0.995809
1.52466e-19,0.125,-0.00625,0.931856
1.52655e-19,0.125,-0.00520833,0.931856
1.52843e-19,0.125,-0.00416667,0.51567
1.5096e-19,0.125,-0.003125,0.51567
1.49078e-19,0.125,-0.00208333,0.0741915
1.47384e-19,0.125,-0.00104166,0.0741915
1.4569e-19,0.125,4.48955e-11,0.00401956
1.49078e-19,0.125,0.00104167,0.00401956
1.52466e-19,0.125,0.00208334,6.81303e-05
1.49078e-19,0.125,0.003125,6.81303e-05
1.4569e-19,0.125,0.00416667,3.23236e-06
1.47384e-19,0.125,0.00520833,3.23236e-06
1.49078e-19,0.125,0.00625,3.01133e-07
1.49078e-19,0.125,0.00729166,3.01133e-07
1.49078e-19,0.125,0.00833333,4.92267e-08
1.43996e-19,0.125,0.00937501,4.92267e-08
1.38913e-19,0.125,0.0104167,7.24812e-09
1.4251e-19,0.125,0.0114583,7.24812e-09
1.46107e-19,0.125,0.0125,1.42715e-09
1.44204e-19,0.125,0.0135416,1.42715e-09
1.42302e-19,0.125,0.0145833,4.44694e-10
1.42302e-19,0.125,0.015625,4.44694e-10
1.42302e-19,0.125,0.0166667,1.87593e-10
1.4569e-19,0.125,0.0177083,1.87593e-10
1.49078e-19,0.125,0.01875,7.33953e-11
1.52466e-19,0.125,0.0197916,7.33953e-11
1.55854e-19,0.125,0.0208333,2.73441e-11
1.55854e-19,0.125,0.021875,2.73441e-11
1.55854e-19,0.125,0.0229167,1.37761e-11
1.59242e-19,0.125,0.0239583,1.37761e-11
1.6263e-19,0.125,0.025,1.09823e-11
1.6263e-19,0.125,0.0260417,1.09823e-11
1.6263e-19,0.125,0.0270834,1.10471e-11
1.61482e-19,0.125,0.028125,1.10471e-11
1.60334e-19,0.125,0.0291667,1.60169e-11
1.58094e-19,0.125,0.0302083,1.60169e-11
1.55854e-19,0.125,0.03125,2.45499e-11
1.50772e-19,0.125,0.0322916,2.45499e-11
1.4569e-19,0.125,0.0333333,4.06353e-11
1.40607e-19,0.125,0.034375,4.06353e-11
1.35525e-19,0.125,0.0354167,6.5399e-11
1.38913e-19,0.125,0.0364584,6.5399e-11
1.42302e-19,0.125,0.0375,9.61201e-11
1.4569e-19,0.125,0.0385417,9.61201e-11
1.49078e-19,0.125,0.0395834,1.3034e-10
1.49078e-19,0.125,0.040625,1.3034e-10
1.49078e-19,0.125,0.0416667,1.70337e-10
1.52466e-19,0.125,0.0427084,1.70337e-10
1.55854e-19,0.125,0.0437501,2.32934e-10
1.51857e-19,0.125,0.0447918,2.32934e-10
1.4786e-19,0.125,0.0458334,3.79243e-10
1.50163e-19,0.125,0.0468751,3.79243e-10
1.52466e-19,0.125,0.0479168,9.02253e-10
1.49078e-19,0.125,0.0489585,9.02253e-10
1.4569e-19,0.125,0.0500001,2.26445e-09
1.40607e-19,0.125,0.0510418,2.26445e-09
1.35525e-19,0.125,0.0520835,3.65519e-09
1.32746e-19,0.125,0.0531252,3.65519e-09
1.29967e-19,0.125,0.0541668,3.82438e-09
1.31052e-19,0.125,0.0552085,3.82438e-09
1.32137e-19,0.125,0.0562502,2.55307e-09
1.33831e-19,0.125,0.0572919,2.55307e-09
1.35525e-19,0.125,0.0583335,2.18619e-09
1.30443e-19,0.125,0.0593752,2.18619e-09
1.25361e-19,0.125,0.0604169,2.68776e-09
1.29795e-19,0.125,0.0614586,2.68776e-09
1.34228e-19,0.125,0.0625003,4.36132e-09
1.34877e-19,0.125,0.0635421,4.36132e-09
1.35525e-19,0.125,0.0645839,4.70611e-09
1.33831e-19,0.125,0.0656256,4.70611e-09
1.32137e-19,0.125,0.0666672,3.11978e-09
1.32137e-19,0.125,0.067709,3.11978e-09
1.32137e-19,0.125,0.0687508,2.61966e-09
1.33831e-19,0.125,0.0697925,2.61966e-09
1.35525e-19,0.125,0.0708341,2.70005e-09
1.38913e-19,0.125,0.071876,2.70005e-09
1.42302e-19,0.125,0.0729178,3.01511e-09
1.43996e-19,0.125,0.0739595,3.01511e-09
1.4569e-19,0.125,0.0750012,3.09809e-09
1.50507e-19,0.125,0.0760432,3.09809e-09
3.38813e-21,0.125,0.0770852,3.01783e-09
1.55325e-19,0.125,0.0770852,3.09809e-09
3.69121e-20,0.125,0.0781269,3.01783e-09
7.04361e-20,0.125,0.0791685,2.88104e-09
6.74053e-20,0.125,0.0812522,2.88104e-09
6.43745e-20,0.125,0.0833359,2.65996e-09
4.65868e-19,0.125,0.0875052,2.65996e-09
8.67362e-19,0.125,0.0916744,2.55401e-09
6.50521e-19,0.125,0.0958433,2.55401e-09
4.33681e-19,0.125,0.100012,2.68378e-09
1.02999e-18,0.125,0.108363,2.68378e-09
1.6263e-18,0.125,0.116713,2.82619e-09
1.13841e-18,0.125,0.125067,2.82619e-09
6.50521e-19,0.125,0.13342,4.10235e-09
