x,y,z,alpha.water
0,0.1,-0.125,1
-4.74338e-20,0.1,-0.120833,1
-9.48677e-20,0.1,-0.116667,1
-5.54807e-20,0.1,-0.1125,1
-1.35525e-20,0.1,-0.108333,1
-1.60936e-20,0.1,-0.108333,1
-2.87991e-19,0.1,-0.104166,1
-5.6243e-19,0.1,-0.1,1
-3.35425e-19,0.1,-0.0958333,1
-1.0842e-19,0.1,-0.0916667,1
-3.03238e-19,0.1,-0.0875,1
-4.98055e-19,0.1,-0.0833333,1
-5.74288e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-5.96311e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1
-6.04782e-19,0.1,-0.0760417,1
-6.67462e-19,0.1,-0.075,1
-7.67412e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-9.21572e-19,0.1,-0.071875,1
-9.75782e-19,0.1,-0.0708333,1
-1.13841e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.41963e-18,0.1,-0.0677084,1
-1.53821e-18,0.1,-0.0666667,1
-1.47384e-18,0.1,-0.065625,1
-1.40946e-18,0.1,-0.0645833,1
-1.51788e-18,0.1,-0.0635417,1
-1.6263e-18,0.1,-0.0625,1
-1.6263e-18,0.1,-0.0614584,1
-1.6263e-18,0.1,-0.0604167,1
-1.5668e-18,0.1,-0.059375,1
-1.5073e-18,0.1,-0.0583333,1
-1.40417e-18,0.1,-0.0572917,1
-1.30104e-18,0.1,-0.05625,1
-1.35525e-18,0.1,-0.0552084,1
-1.40946e-18,0.1,-0.0541667,1
-1.46367e-18,0.1,-0.0531251,1
-1.51788e-18,0.1,-0.0520834,1
-1.62313e-18,0.1,-0.0510417,1
-1.72837e-18,0.1,-0.05,1
-1.73155e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.73472e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.78893e-18,0.1,-0.0447917,1
-1.84314e-18,0.1,-0.04375,1
-1.78491e-18,0.1,-0.0427084,1
-1.72668e-18,0.1,-0.0416667,1
-1.7307e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.84314e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
