x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.18356e-19,-0.123036,1
0.1,8.36713e-19,-0.121072,1
0.1,8.36713e-19,-0.118869,1
0.1,8.36713e-19,-0.116667,1
0.1,-2.06795e-25,-0.116667,1
0.1,1.73097e-19,-0.1125,1
0.1,3.46194e-19,-0.108333,1
0.1,3.46194e-19,-0.104167,1
0.1,3.46194e-19,-0.1,1
0.1,3.46193e-19,-0.0958334,1
0.1,3.46192e-19,-0.0916667,1
0.1,3.46193e-19,-0.0875,1
0.1,3.46194e-19,-0.0833333,1
0.1,3.46193e-19,-0.08125,1
0.1,3.46193e-19,-0.0791667,1
0.1,3.46193e-19,-0.0781251,1
0.1,3.46192e-19,-0.0770834,1
0.1,3.46192e-19,-0.0760417,1
0.1,3.46192e-19,-0.075,1
0.1,3.46193e-19,-0.0739584,1
0.1,3.46193e-19,-0.0729167,1
0.1,3.46193e-19,-0.071875,1
0.1,3.46193e-19,-0.0708333,1
0.1,3.46192e-19,-0.0697917,1
0.1,3.46192e-19,-0.06875,1
0.1,3.46192e-19,-0.0677084,1
0.1,3.46191e-19,-0.0666667,1
0.1,3.46191e-19,-0.065625,1
0.1,3.46191e-19,-0.0645834,1
0.1,3.46191e-19,-0.0635417,1
0.1,3.46191e-19,-0.0625,1
0.1,3.46191e-19,-0.0614583,1
0.1,3.46191e-19,-0.0604167,1
0.1,3.4619e-19,-0.059375,1
0.1,3.4619e-19,-0.0583333,1
0.1,3.4619e-19,-0.0572916,1
0.1,3.4619e-19,-0.05625,1
0.1,3.4619e-19,-0.0552083,1
0.1,3.4619e-19,-0.0541667,1
0.1,3.4619e-19,-0.053125,1
0.1,3.4619e-19,-0.0520834,1
0.1,3.4619e-19,-0.0510417,1
0.1,3.4619e-19,-0.05,1
0.1,3.4619e-19,-0.0489583,1
0.1,3.4619e-19,-0.0479167,1
0.1,3.4619e-19,-0.046875,1
0.1,3.4619e-19,-0.0458333,1
0.1,3.4619e-19,-0.0447916,1
0.1,3.4619e-19,-0.04375,1
0.1,3.4619e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,3.4619e-19,-0.0416667,1
0.1,-2.42925e-21,-0.040625,1
0.1,-4.8585e-21,-0.0395834,1
0.1,-4.85848e-21,-0.0385417,1
0.1,-4.85847e-21,-0.0375,1
0.1,-4.85848e-21,-0.0364583,1
0.1,-4.85849e-21,-0.0354167,1
0.1,-4.85849e-21,-0.034375,1
0.1,-4.85848e-21,-0.0333333,1
0.1,-4.85849e-21,-0.0322916,1
0.1,-4.8585e-21,-0.03125,1
0.1,-4.85849e-21,-0.0302083,1
