x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.79431e-20,-0.124235,1
0.1,1.35886e-19,-0.12347,1
0.1,1.35886e-19,-0.120068,1
0.1,-4.1359e-25,-0.116667,1
0.1,1.35885e-19,-0.116667,1
0.1,-7.56525e-20,-0.1125,1
0.1,-1.51305e-19,-0.108333,1
0.1,-1.51304e-19,-0.104166,1
0.1,-1.51303e-19,-0.1,1
0.1,-1.51303e-19,-0.0958334,1
0.1,-1.51303e-19,-0.0916667,1
0.1,-1.51303e-19,-0.0875,1
0.1,-1.51303e-19,-0.0833333,1.00001
0.1,-1.51304e-19,-0.08125,1.00001
0.1,-1.51304e-19,-0.0791667,1.00001
0.1,-1.51304e-19,-0.078125,1.00001
0.1,-1.51304e-19,-0.0770834,1.00001
0.1,-1.51304e-19,-0.0760417,1.00001
0.1,-1.51305e-19,-0.075,1.00001
0.1,-1.51304e-19,-0.0739583,1.00001
0.1,-1.51304e-19,-0.0729167,1.00001
0.1,-1.51304e-19,-0.071875,1.00001
0.1,-1.51304e-19,-0.0708333,1.00001
0.1,-1.51304e-19,-0.0697916,1.00001
0.1,-1.51304e-19,-0.06875,1.00001
0.1,-1.51305e-19,-0.0677083,1.00001
0.1,-1.51305e-19,-0.0666667,1.00001
0.1,-1.51305e-19,-0.065625,1.00001
0.1,-1.51305e-19,-0.0645834,1.00001
0.1,-1.51304e-19,-0.0635417,1.00001
0.1,-1.51304e-19,-0.0625,1.00001
0.1,-1.51304e-19,-0.0614583,1.00001
0.1,-1.51304e-19,-0.0604167,1.00001
0.1,-1.51304e-19,-0.059375,1.00001
0.1,-1.51304e-19,-0.0583333,1.00001
0.1,-1.51304e-19,-0.0572916,1.00001
0.1,-1.51304e-19,-0.05625,1.00001
0.1,-1.51304e-19,-0.0552083,1.00001
0.1,-1.51304e-19,-0.0541667,1.00001
0.1,-1.51304e-19,-0.053125,1.00001
0.1,-1.51304e-19,-0.0520834,1.00001
0.1,-1.51304e-19,-0.0510417,1.00001
0.1,-1.51304e-19,-0.05,1.00001
0.1,-1.51304e-19,-0.0489583,1.00001
0.1,-1.51304e-19,-0.0479167,1.00001
0.1,-1.51304e-19,-0.046875,1.00001
0.1,-1.51304e-19,-0.0458333,1.00001
0.1,-1.51304e-19,-0.0447916,1.00001
0.1,-1.51304e-19,-0.04375,1.00001
0.1,-1.51304e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-1.51304e-19,-0.0416667,1.00001
0.1,-2.11843e-19,-0.040625,1.00001
0.1,-4.23685e-19,-0.0395834,1.00001
0.1,-4.23685e-19,-0.0385417,1.00001
0.1,-4.23685e-19,-0.0375,1.00001
0.1,-4.23685e-19,-0.0364583,1.00001
0.1,-4.23685e-19,-0.0354167,1.00001
0.1,-4.23685e-19,-0.034375,1.00001
0.1,-4.23685e-19,-0.0333333,1.00001
0.1,-4.23685e-19,-0.0322917,1.00001
0.1,-4.23685e-19,-0.03125,1.00001
0.1,-4.23685e-19,-0.0302084,1.00001
0.1,-4.23685e-19,-0.0291667,1
0.1,-4.23685e-19,-0.0281251,1
0.1,-4.23685e-19,-0.0270834,1
0.1,-4.23685e-19,-0.0260417,1
0.1,-4.23685e-19,-0.025,1
0.1,-4.23685e-19,-0.0239584,1
0.1,-4.23685e-19,-0.0229167,1
0.1,-4.23685e-19,-0.021875,1
0.1,-4.23685e-19,-0.0208333,1
0.1,-4.23685e-19,-0.0197917,1
0.1,-4.23685e-19,-0.01875,1
0.1,-4.23685e-19,-0.0177084,1
0.1,-4.23685e-19,-0.0166667,1
0.1,-4.23685e-19,-0.015625,1
0.1,-4.23685e-19,-0.0145834,1
0.1,-4.23685e-19,-0.0135417,1
0.1,-4.23685e-19,-0.0125,1
0.1,-4.23685e-19,-0.0114584,1
0.1,-4.23685e-19,-0.0104167,1
0.1,-4.23685e-19,-0.00937502,1
0.1,-4.23685e-19,-0.00833333,1
0.1,-4.23685e-19,-0.00729167,1
0.1,-4.23685e-19,-0.00625,1
0.1,-4.23685e-19,-0.00522899,1
0.1,-4.23685e-19,-0.00420798,1
0.1,-4.23685e-19,-0.00418732,1
0.1,-4.23685e-19,-0.00416667,1
0.1,-4.23685e-19,-0.00414538,1
0.1,-4.23685e-19,-0.00412409,1
0.1,-4.23685e-19,-0.00310371,1
0.1,-4.23685e-19,-0.00208333,1
0.1,-4.23685e-19,-0.00104166,1
0.1,-4.23685e-19,1.03417e-10,1
0.1,-4.23685e-19,0.00104167,1
0.1,-4.23685e-19,0.00208334,1
0.1,-4.23685e-19,0.00312501,1
0.1,-4.23685e-19,0.00416667,0.999999
0.1,-4.23685e-19,0.00520834,0.999999
0.1,-4.23685e-19,0.00625,0.99999
0.1,-4.23685e-19,0.00700592,0.99999
0.1,2.08335e-08,0.00764915,0.99999
0.1,-4.23685e-19,0.00776183,0.99999
0.1,2.08335e-08,0.00799124,0.99999
0.1,2.08335e-08,0.00833333,0.999932
0.1,2.08335e-08,0.00937502,0.999932
0.1,2.08335e-08,0.0104167,0.9996
0.1,2.08335e-08,0.0114584,0.9996
0.1,2.08335e-08,0.0125,0.995655
0.1,2.08335e-08,0.0135417,0.995655
0.1,2.08335e-08,0.0145833,0.898201
0.1,2.08335e-08,0.015625,0.898201
0.1,2.08335e-08,0.0166667,0.390146
0.1,2.08335e-08,0.0177083,0.390146
0.1,2.08335e-08,0.01875,0.0371094
0.1,2.08335e-08,0.0197917,0.0371094
0.1,2.08335e-08,0.0208333,0.000456937
0.1,2.08335e-08,0.021875,0.000456937
0.1,2.08335e-08,0.0229167,2.83024e-05
0.1,2.08335e-08,0.0239583,2.83024e-05
0.1,2.08335e-08,0.025,3.37943e-05
0.1,2.08335e-08,0.0260417,3.37943e-05
0.1,2.08335e-08,0.0270834,1.01102e-05
0.1,2.08335e-08,0.028125,1.01102e-05
0.1,2.08335e-08,0.0291667,3.13331e-06
0.1,2.08335e-08,0.0302084,3.13331e-06
0.1,2.08335e-08,0.03125,9.67668e-07
0.1,2.08335e-08,0.0322917,9.67668e-07
0.1,2.08335e-08,0.0333334,2.58119e-07
0.1,2.08335e-08,0.034375,2.58119e-07
0.1,2.08335e-08,0.0354167,3.61295e-08
0.1,2.08335e-08,0.0364583,3.61295e-08
0.1,2.08335e-08,0.0375,4.51917e-09
0.1,2.08335e-08,0.0385417,4.51917e-09
0.1,0,0.0395834,8.53809e-10
0.1,2.08335e-08,0.0395834,4.51917e-09
0.1,-3.35905e-21,0.0406251,8.53809e-10
0.1,-6.7181e-21,0.0416667,5.40781e-10
0.1,-6.71811e-21,0.0427084,5.40781e-10
0.1,-6.71812e-21,0.0437501,4.06047e-10
0.1,-6.71812e-21,0.0447918,4.06047e-10
0.1,-6.71813e-21,0.0458334,3.52251e-10
0.1,-6.71812e-21,0.0468751,3.52251e-10
0.1,-6.7181e-21,0.0479168,3.04971e-10
0.1,-6.7181e-21,0.0489585,3.04971e-10
0.1,-6.7181e-21,0.0500002,2.67225e-10
0.1,-6.7181e-21,0.0510419,2.67225e-10
0.1,-6.7181e-21,0.0520836,2.55038e-10
0.1,-6.7181e-21,0.0531253,2.55038e-10
0.1,-6.7181e-21,0.0541669,2.63236e-10
0.1,-6.71812e-21,0.0552087,2.63236e-10
0.1,-6.71813e-21,0.0562504,2.96197e-10
0.1,-6.71822e-21,0.0572921,2.96197e-10
0.1,-6.71831e-21,0.0583338,3.25209e-10
0.1,-6.71821e-21,0.0593756,3.25209e-10
0.1,-6.7181e-21,0.0604173,3.222e-10
0.1,-6.71818e-21,0.061459,3.222e-10
0.1,-6.71826e-21,0.0625007,3.08206e-10
0.1,-6.71828e-21,0.0635425,3.08206e-10
0.1,-6.71831e-21,0.0645843,2.86707e-10
0.1,-6.71849e-21,0.0656261,2.86707e-10
0.1,-6.71867e-21,0.0666678,2.55342e-10
0.1,-6.71831e-21,0.0677097,2.55342e-10
0.1,-6.71795e-21,0.0687515,2.26457e-10
0.1,-6.71774e-21,0.0697933,2.26457e-10
0.1,-6.71753e-21,0.0708351,2.11145e-10
0.1,-6.71717e-21,0.071877,2.11145e-10
0.1,-6.71681e-21,0.0729189,2.06934e-10
0.1,-6.71697e-21,0.0739609,2.06934e-10
0.1,-6.71712e-21,0.0750028,2.06051e-10
0.1,-6.71629e-21,0.0760448,2.06051e-10
0.1,-6.71547e-21,0.0770868,2.04599e-10
0.1,-6.71609e-21,0.0781288,2.04599e-10
0.1,-6.71671e-21,0.0791709,2.01613e-10
0.1,-6.71774e-21,0.0812555,2.01613e-10
0.1,-6.71877e-21,0.08334,2.20571e-10
0.1,-6.71939e-21,0.0875127,2.20571e-10
0.1,-6.72002e-21,0.0916854,2.69183e-10
0.1,-6.71505e-21,0.0958603,2.69183e-10
0.1,-6.71009e-21,0.100035,6.25714e-10
0.1,-6.71009e-21,0.1084,6.25714e-10
0.1,-6.71009e-21,0.116764,6.25714e-10
0.1,8.34701e-08,0.116764,1.13784e-09
0.1,8.34701e-08,0.125133,1.13784e-09
0.1,8.34701e-08,0.133502,1.49971e-09
