x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.6835e-20,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-9.36699e-20,-0.116667,1
0.125,-1.83877e-19,-0.1125,1
0.125,-3.67758e-19,-0.108333,1
0.125,-3.67761e-19,-0.104166,1
0.125,-3.67765e-19,-0.1,1
0.125,-3.67766e-19,-0.0958333,1
0.125,-3.67768e-19,-0.0916667,1.00001
0.125,-3.67766e-19,-0.0875,1.00001
0.125,-3.67765e-19,-0.0833333,1.00001
0.125,-3.67762e-19,-0.08125,1.00001
0.125,-3.67759e-19,-0.0791667,1.00001
0.125,-3.67756e-19,-0.0781251,1.00001
0.125,-3.67754e-19,-0.0770835,1.00001
0.125,-3.67755e-19,-0.0760418,1.00001
0.125,-3.67756e-19,-0.075,1.00001
0.125,-3.67755e-19,-0.0739584,1.00001
0.125,-3.67754e-19,-0.0729167,1.00001
0.125,-3.67754e-19,-0.071875,1.00001
0.125,-3.67754e-19,-0.0708333,1.00001
0.125,-3.67754e-19,-0.0697917,1.00001
0.125,-3.67753e-19,-0.0687501,1.00001
0.125,-3.67752e-19,-0.0677084,1.00001
0.125,-3.67751e-19,-0.0666667,1.00001
0.125,-3.67751e-19,-0.0656251,1.00001
0.125,-3.67751e-19,-0.0645834,1.00001
0.125,-3.6775e-19,-0.0635417,1.00001
0.125,-3.6775e-19,-0.0625,1.00001
0.125,-3.6775e-19,-0.0614584,1.00001
0.125,-3.6775e-19,-0.0604167,1.00001
0.125,-3.6775e-19,-0.059375,1.00001
0.125,-3.6775e-19,-0.0583333,1.00001
0.125,-3.6775e-19,-0.0572917,1.00001
0.125,-3.67749e-19,-0.05625,1.00001
0.125,-3.6775e-19,-0.0552084,1.00001
0.125,-3.6775e-19,-0.0541667,1.00001
0.125,-3.6775e-19,-0.0531251,1.00001
0.125,-3.6775e-19,-0.0520834,1.00001
0.125,-3.6775e-19,-0.0510417,1.00001
0.125,-3.6775e-19,-0.05,1.00001
0.125,-3.6775e-19,-0.0489583,1.00001
0.125,-3.6775e-19,-0.0479166,1.00001
0.125,-3.6775e-19,-0.046875,1.00001
0.125,-3.6775e-19,-0.0458333,1.00001
0.125,-3.6775e-19,-0.0447917,1.00001
0.125,-3.6775e-19,-0.04375,1.00001
0.125,-3.6775e-19,-0.0427084,1.00001
0.125,-3.6775e-19,-0.0416667,1.00001
0.125,-3.6775e-19,-0.0406251,1.00001
0.125,-3.6775e-19,-0.0395834,1.00001
0.125,-3.6775e-19,-0.0385417,1.00001
0.125,-3.6775e-19,-0.0375,1.00001
0.125,-3.6775e-19,-0.0364584,1.00001
0.125,-3.6775e-19,-0.0354167,1.00001
0.125,-3.6775e-19,-0.034375,1.00001
0.125,-3.6775e-19,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-4.93191e-20,-0.0322917,1.00001
0.125,-9.86381e-20,-0.03125,1.00001
0.125,-9.86381e-20,-0.0302084,1.00001
0.125,-9.86381e-20,-0.0291667,1.00001
0.125,-9.86381e-20,-0.0281251,1.00001
0.125,-9.86381e-20,-0.0270834,1.00001
0.125,-9.86381e-20,-0.0260417,1.00001
0.125,-9.86381e-20,-0.025,1.00001
0.125,-9.86381e-20,-0.0239583,1.00001
0.125,-9.86381e-20,-0.0229167,1.00001
0.125,-9.86381e-20,-0.021875,1.00001
0.125,-9.86381e-20,-0.0208333,1.00001
0.125,-9.86381e-20,-0.0197917,1.00001
0.125,-9.86381e-20,-0.01875,1.00001
0.125,-9.86381e-20,-0.0177083,1.00001
0.125,-9.86381e-20,-0.0166667,1.00001
0.125,-9.86381e-20,-0.015625,1.00001
0.125,-9.86381e-20,-0.0145833,1
0.125,-9.86381e-20,-0.0135417,1
0.125,-9.86381e-20,-0.0125,1
0.125,-9.86381e-20,-0.0114583,1
0.125,-9.86381e-20,-0.0104166,1
0.125,-9.86381e-20,-0.00937499,1
0.125,-9.86381e-20,-0.00833333,1
0.125,-9.86381e-20,-0.00729167,1
0.125,-9.86381e-20,-0.00625,1
0.125,-9.86381e-20,-0.00520834,1
0.125,-9.86381e-20,-0.00416667,1
0.125,-9.86381e-20,-0.003125,1
0.125,-9.86381e-20,-0.00208333,1
0.125,-9.8638e-20,-0.00104166,1
0.125,-9.8638e-20,6.67465e-11,1
0.125,-9.8638e-20,0.00104167,1
0.125,-9.8638e-20,0.00208334,1
0.125,-9.8638e-20,0.00312501,1
0.125,-9.8638e-20,0.00416667,1
0.125,0,0.00416667,1
0.125,-9.23641e-20,0.00520833,1
0.125,-1.84728e-19,0.00625,1
0.125,-1.84728e-19,0.00729167,1
0.125,-1.84728e-19,0.00833333,1
0.125,-1.84728e-19,0.00937499,1
0.125,-1.84728e-19,0.0104166,0.999999
0.125,-1.84728e-19,0.0114583,0.999999
0.125,-1.84728e-19,0.0125,0.999993
0.125,-1.84728e-19,0.0135417,0.999993
0.125,-1.84728e-19,0.0145833,0.999948
0.125,-1.84728e-19,0.015625,0.999948
0.125,-1.84728e-19,0.0166667,0.999706
0.125,-1.84728e-19,0.0177083,0.999706
0.125,-1.84728e-19,0.01875,0.997926
0.125,-1.84728e-19,0.0197916,0.997926
0.125,-1.84728e-19,0.0208333,0.954356
0.125,-1.84728e-19,0.021875,0.954356
0.125,-1.84728e-19,0.0229167,0.565167
0.125,-1.84728e-19,0.0239583,0.565167
0.125,-1.84728e-19,0.025,0.0791
0.125,-1.84728e-19,0.0260417,0.0791
0.125,-1.84728e-19,0.0270834,0.00181002
0.125,-1.84728e-19,0.028125,0.00181002
0.125,-1.84728e-19,0.0291667,4.55534e-05
0.125,-1.84728e-19,0.0302083,4.55534e-05
0.125,-1.84728e-19,0.03125,1.88584e-05
0.125,-1.84728e-19,0.0322916,1.88584e-05
0.125,-1.84728e-19,0.0333333,1.48541e-06
0.125,-1.84728e-19,0.034375,1.48541e-06
0.125,-1.84728e-19,0.0354167,1.47464e-07
0.125,-1.84728e-19,0.0364583,1.47464e-07
0.125,-1.84728e-19,0.0375,1.47464e-07
0.125,6.46235e-27,0.0375,4.08433e-08
0.125,7.19952e-21,0.0385417,4.08433e-08
0.125,1.4399e-20,0.0395834,2.60485e-08
0.125,1.4399e-20,0.0406251,2.60485e-08
0.125,1.4399e-20,0.0416667,2.52952e-08
0.125,1.4399e-20,0.0427084,2.52952e-08
0.125,1.4399e-20,0.0437501,5.46214e-09
0.125,1.4399e-20,0.0447918,5.46214e-09
0.125,1.4399e-20,0.0458334,1.89515e-09
0.125,1.4399e-20,0.0468751,1.89515e-09
