x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-2.98156e-19,0.125,-0.0958334,1
4.87891e-19,0.125,-0.0916667,1
5.55654e-19,0.125,-0.0875,1
6.23416e-19,0.125,-0.0833333,1
7.45389e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.06049e-18,0.125,-0.0760418,1
1.03677e-18,0.125,-0.075,1
1.22312e-18,0.125,-0.0739584,1
1.40946e-18,0.125,-0.0729167,1
1.46367e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.51788e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.46876e-18,0.125,-0.0677084,1
1.41963e-18,0.125,-0.0666667,1
1.25191e-18,0.125,-0.0656251,1
1.0842e-18,0.125,-0.0645834,1
1.40946e-18,0.125,-0.0635417,1
1.73472e-18,0.125,-0.0625,1
1.73472e-18,0.125,-0.0614584,1
1.73472e-18,0.125,-0.0604167,1
1.79825e-18,0.125,-0.059375,1
1.86178e-18,0.125,-0.0583333,1
1.47299e-18,0.125,-0.0572917,1
1.0842e-18,0.125,-0.05625,1
1.19262e-18,0.125,-0.0552084,1
1.30104e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.40777e-18,0.125,-0.0510417,1
1.29765e-18,0.125,-0.05,1
1.29935e-18,0.125,-0.0489584,1
1.30104e-18,0.125,-0.0479167,1
1.6263e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
1.84314e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.92276e-18,0.125,-0.0427084,1
2.11081e-18,0.125,-0.0416667,1
2.03119e-18,0.125,-0.0406251,1
1.95156e-18,0.125,-0.0395834,1
2.1684e-18,0.125,-0.0385417,1
2.38524e-18,0.125,-0.0375,1
2.27682e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354167,1
2.33866e-18,0.125,-0.034375,1
2.50891e-18,0.125,-0.0333333,1
2.44708e-18,0.125,-0.0322917,1
