x,y,z,alpha.water
0,0.1,-0.125,1
6.50521e-19,0.1,-0.120834,1
1.30104e-18,0.1,-0.116667,1
1.56193e-18,0.1,-0.1125,1
-2.30393e-19,0.1,-0.108333,1
1.82281e-18,0.1,-0.108333,1
-3.35425e-19,0.1,-0.104167,1
-4.40457e-19,0.1,-0.1,1
-2.20229e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
1.35737e-19,0.1,-0.0875,1
2.71474e-19,0.1,-0.0833333,1
2.17052e-19,0.1,-0.08125,1
1.6263e-19,0.1,-0.0791667,1
2.30393e-19,0.1,-0.0781251,1
2.98156e-19,0.1,-0.0770835,1
4.14358e-19,0.1,-0.0760417,1
5.3056e-19,0.1,-0.075,1.00001
5.76988e-19,0.1,-0.0739584,1.00001
6.23416e-19,0.1,-0.0729167,1.00001
6.64074e-19,0.1,-0.071875,1.00001
7.04731e-19,0.1,-0.0708333,1.00001
7.72494e-19,0.1,-0.0697917,1.00001
8.40257e-19,0.1,-0.0687501,1.00001
8.11431e-19,0.1,-0.0677084,1.00001
7.82606e-19,0.1,-0.0666667,1.00001
7.84326e-19,0.1,-0.065625,1.00001
7.86047e-19,0.1,-0.0645834,1.00001
6.64074e-19,0.1,-0.0635417,1.00001
5.42101e-19,0.1,-0.0625,1.00001
5.55654e-19,0.1,-0.0614584,1.00001
5.69206e-19,0.1,-0.0604167,1.00001
5.36728e-19,0.1,-0.059375,1.00001
5.04249e-19,0.1,-0.0583333,1.00001
5.09623e-19,0.1,-0.0572917,1.00001
5.14996e-19,0.1,-0.05625,1.00001
4.20128e-19,0.1,-0.0552084,1.00001
3.25261e-19,0.1,-0.0541667,1.00001
3.25261e-19,0.1,-0.0531251,1.00001
3.25261e-19,0.1,-0.0520834,1
2.28739e-19,0.1,-0.0510417,1
1.32217e-19,0.1,-0.05,1
7.96608e-20,0.1,-0.0489583,1
2.71051e-20,0.1,-0.0479166,1
2.71051e-20,0.1,-0.0468749,1
2.71051e-20,0.1,-0.0458333,1
1.35525e-20,0.1,-0.0447917,1
0,0.1,-0.04375,1
1.78539e-20,0.1,-0.0427084,1
3.57077e-20,0.1,-0.0416667,1
5.85114e-20,0.1,-0.040625,1
8.13152e-20,0.1,-0.0395833,1
8.13152e-20,0.1,-0.0385417,1
8.13152e-20,0.1,-0.0375,1
8.13152e-20,0.1,-0.0364583,1
8.13152e-20,0.1,-0.0354167,1
7.79932e-20,0.1,-0.034375,1
7.46712e-20,0.1,-0.0333333,1
7.79932e-20,0.1,-0.0322917,1
8.13152e-20,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302084,1
1.35525e-19,0.1,-0.0291667,1
1.35525e-19,0.1,-0.028125,1
1.35525e-19,0.1,-0.0270833,1
1.00863e-19,0.1,-0.0260417,1
6.62009e-20,0.1,-0.025,1
8.73106e-20,0.1,-0.0239584,1
1.0842e-19,0.1,-0.0229167,1
1.0842e-19,0.1,-0.021875,1
1.0842e-19,0.1,-0.0208333,1
1.0842e-19,0.1,-0.0197917,1
1.0842e-19,0.1,-0.01875,1
8.73106e-20,0.1,-0.0177084,1
6.62009e-20,0.1,-0.0166667,1
8.73106e-20,0.1,-0.015625,1
1.0842e-19,0.1,-0.0145833,1
9.48677e-20,0.1,-0.0135417,1
8.13152e-20,0.1,-0.0125,1
8.13152e-20,0.1,-0.0114584,1
8.13152e-20,0.1,-0.0104167,0.999998
6.4401e-20,0.1,-0.00937502,0.999998
4.74868e-20,0.1,-0.00833333,0.999991
6.48245e-20,0.1,-0.00729167,0.999991
8.21622e-20,0.1,-0.00625,0.999991
6.80591e-19,0.1,-0.00625,0.999923
1.64113e-19,0.1,-0.00520833,0.999923
-3.52366e-19,0.1,-0.00416667,0.998985
-3.65918e-19,0.1,-0.003125,0.998985
-3.79471e-19,0.1,-0.00208333,0.975886
-3.82885e-19,0.1,-0.00104166,0.975886
-3.863e-19,0.1,8.1893e-11,0.713747
-3.5578e-19,0.1,0.00104167,0.713747
-3.25261e-19,0.1,0.00208334,0.166261
-3.38813e-19,0.1,0.003125,0.166261
-3.52366e-19,0.1,0.00416667,0.00826098
-3.38813e-19,0.1,0.00520833,0.00826098
-3.25261e-19,0.1,0.00625,0.000360542
-3.42228e-19,0.1,0.00729166,0.000360542
-3.59195e-19,0.1,0.00833333,1.97102e-05
-3.42228e-19,0.1,0.00937501,1.97102e-05
-3.25261e-19,0.1,0.0104167,1.47248e-06
-3.11708e-19,0.1,0.0114583,1.47248e-06
-2.98156e-19,0.1,0.0125,2.77457e-07
-2.71051e-19,0.1,0.0135417,2.77457e-07
-2.43945e-19,0.1,0.0145833,5.57034e-08
-2.51556e-19,0.1,0.015625,5.57034e-08
-2.59166e-19,0.1,0.0166667,9.21478e-09
-2.2445e-19,0.1,0.0177084,9.21478e-09
-1.89735e-19,0.1,0.01875,1.38625e-09
-1.89735e-19,0.1,0.0197917,1.38625e-09
-1.89735e-19,0.1,0.0208333,2.78356e-10
-1.89735e-19,0.1,0.021875,2.78356e-10
-1.89735e-19,0.1,0.0229167,1.20584e-10
-2.24411e-19,0.1,0.0239584,1.20584e-10
-2.59086e-19,0.1,0.025,1.08528e-10
-2.51516e-19,0.1,0.0260417,1.08528e-10
-2.43945e-19,0.1,0.0270833,9.08313e-11
-2.43945e-19,0.1,0.028125,9.08313e-11
-2.43945e-19,0.1,0.0291667,8.79139e-11
-2.84603e-19,0.1,0.0302084,8.79139e-11
-3.25261e-19,0.1,0.03125,9.27416e-11
-3.28675e-19,0.1,0.0322917,9.27416e-11
-3.3209e-19,0.1,0.0333333,1.02726e-10
-3.42228e-19,0.1,0.034375,1.02726e-10
-3.52366e-19,0.1,0.0354167,1.12832e-10
-3.52366e-19,0.1,0.0364583,1.12832e-10
-3.52366e-19,0.1,0.0375,1.18543e-10
-3.52366e-19,0.1,0.0385417,1.18543e-10
-3.52366e-19,0.1,0.0395833,1.12664e-10
-3.34644e-19,0.1,0.040625,1.12664e-10
-3.16923e-19,0.1,0.0416667,9.23627e-11
-3.07539e-19,0.1,0.0427084,9.23627e-11
-2.98156e-19,0.1,0.04375,6.92431e-11
-2.84603e-19,0.1,0.0447917,6.92431e-11
-2.71051e-19,0.1,0.0458334,5.39e-11
-2.57498e-19,0.1,0.0468751,5.39e-11
-2.43945e-19,0.1,0.0479167,4.95481e-11
-2.90294e-19,0.1,0.0489584,4.95481e-11
-3.36643e-19,0.1,0.0500001,5.66569e-11
-3.30952e-19,0.1,0.0510418,5.66569e-11
-3.25261e-19,0.1,0.0520835,9.45457e-11
-3.11708e-19,0.1,0.0531252,9.45457e-11
-2.98156e-19,0.1,0.0541669,2.01465e-10
-2.57498e-19,0.1,0.0552086,2.01465e-10
-2.1684e-19,0.1,0.0562503,4.54183e-10
-1.73139e-19,0.1,0.057292,4.54183e-10
-1.29437e-19,0.1,0.0583337,1.03622e-09
-2.13796e-19,0.1,0.0593755,1.03622e-09
-2.98156e-19,0.1,0.0604172,1.64901e-09
-2.98156e-19,0.1,0.0614589,1.64901e-09
-2.98156e-19,0.1,0.0625006,1.45226e-09
-5.14996e-19,0.1,0.0635424,1.45226e-09
-7.31836e-19,0.1,0.0645841,1.44947e-09
-6.67383e-19,0.1,0.0656259,1.44947e-09
-6.02929e-19,0.1,0.0666676,1.83501e-09
-6.5383e-19,0.1,0.0677095,1.83501e-09
-7.04731e-19,0.1,0.0687513,3.18686e-09
-6.23416e-19,0.1,0.0697931,3.18686e-09
-5.42101e-19,0.1,0.0708348,4.8364e-09
-5.55654e-19,0.1,0.0718767,4.8364e-09
-5.69206e-19,0.1,0.0729186,3.92702e-09
-5.28549e-19,0.1,0.0739604,3.92702e-09
-4.87891e-19,0.1,0.0750022,3.92702e-09
-4.57398e-20,0.1,0.0750022,2.51638e-09
-9.06325e-20,0.1,0.0760443,2.51638e-09
-1.35525e-19,0.1,0.0770863,2.3141e-09
-2.71051e-19,0.1,0.0781282,2.3141e-09
-4.06576e-19,0.1,0.07917,2.6496e-09
-4.34528e-19,0.1,0.081254,2.6496e-09
-4.6248e-19,0.1,0.0833381,2.71721e-09
-6.64921e-19,0.1,0.0875097,2.71721e-09
-8.67362e-19,0.1,0.0916813,2.30189e-09
-2.87991e-19,0.1,0.095854,2.30189e-09
2.91379e-19,0.1,0.100027,1.92909e-09
5.79371e-19,0.1,0.108386,1.92909e-09
8.67362e-19,0.1,0.116746,1.74161e-09
8.67362e-19,0.1,0.12511,1.74161e-09
8.67362e-19,0.1,0.133475,2.01662e-09
