x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1
0.15,-4.14555e-19,-0.120833,1.00001
0.15,-8.29109e-19,-0.116667,1.00001
0.15,-8.29108e-19,-0.1125,1.00001
0.15,-8.29106e-19,-0.108333,1.00001
0.15,-8.29109e-19,-0.104166,1.00001
0.15,-8.29111e-19,-0.1,1.00001
0.15,-8.29109e-19,-0.0958333,1.00001
0.15,-8.29108e-19,-0.0916667,1.00001
0.15,-8.29108e-19,-0.0875,1.00001
0.15,-8.29107e-19,-0.0833333,1.00001
0.15,-8.29108e-19,-0.08125,1.00001
0.15,-8.2911e-19,-0.0791667,1.00001
0.15,-8.29109e-19,-0.0781249,1.00001
0.15,-8.29108e-19,-0.0770832,1.00001
0.15,-8.29107e-19,-0.0760416,1.00001
0.15,-8.29107e-19,-0.075,1.00001
0.15,-8.29107e-19,-0.0739583,1.00001
0.15,-8.29107e-19,-0.0729166,1.00001
0.15,-8.29108e-19,-0.0718749,1.00001
0.15,-8.2911e-19,-0.0708333,1.00001
0.15,-8.29109e-19,-0.0697916,1.00001
0.15,-8.29109e-19,-0.0687499,1.00001
0.15,-8.29108e-19,-0.0677083,1.00001
0.15,-8.29108e-19,-0.0666667,1.00001
0.15,-8.29108e-19,-0.065625,1.00001
0.15,-8.29108e-19,-0.0645833,1.00001
0.15,-8.29109e-19,-0.0635416,1.00001
0.15,-8.29109e-19,-0.0625,1.00001
0.15,-8.2911e-19,-0.0614583,1.00001
0.15,-8.29111e-19,-0.0604166,1.00001
0.15,-8.2911e-19,-0.059375,1.00001
0.15,-8.2911e-19,-0.0583333,1.00001
0.15,-8.29109e-19,-0.0572916,1.00001
0.15,-8.29109e-19,-0.05625,1.00001
0.15,-8.29109e-19,-0.0552083,1.00001
0.15,-8.2911e-19,-0.0541667,1.00001
0.15,-8.2911e-19,-0.053125,1.00001
0.15,-8.2911e-19,-0.0520834,1.00001
0.15,-8.2911e-19,-0.0510417,1.00001
0.15,-8.29111e-19,-0.05,1.00001
0.15,-8.29109e-19,-0.0489583,1.00001
0.15,-8.29107e-19,-0.0479166,1.00001
0.15,-8.29108e-19,-0.046875,1.00001
0.15,-8.29108e-19,-0.0458333,1.00001
0.15,-8.29108e-19,-0.0447916,1.00001
0.15,-8.29108e-19,-0.04375,1.00001
0.15,-8.29108e-19,-0.0427083,1.00001
0.15,-8.29108e-19,-0.0416667,1.00001
0.15,-8.29108e-19,-0.040625,1.00001
0.15,-8.29108e-19,-0.0395833,1
0.15,-8.29108e-19,-0.0385417,1
0.15,-8.29108e-19,-0.0375,1
0.15,-8.29108e-19,-0.0366332,1
0.15,-8.29108e-19,-0.0357663,1
0.15,-8.29108e-19,-0.0355915,1
0.15,-8.29108e-19,-0.0354167,1
0.15,-8.29108e-19,-0.034375,1
0.15,-8.29108e-19,-0.0333333,0.999999
0.15,-8.29108e-19,-0.0322916,0.999999
0.15,-8.29108e-19,-0.03125,0.999994
0.15,-8.29108e-19,-0.0302083,0.999994
0.15,-8.29109e-19,-0.0291667,0.999975
0.15,-8.29109e-19,-0.028125,0.999975
0.15,-8.29109e-19,-0.0270834,0.999975
0.15,2.09616e-08,-0.0270834,0.999909
0.15,2.09616e-08,-0.0260417,0.999909
0.15,2.09616e-08,-0.025,0.999695
0.15,2.09616e-08,-0.0239583,0.999695
0.15,2.09616e-08,-0.0229166,0.999007
0.15,2.09616e-08,-0.021875,0.999007
0.15,2.09616e-08,-0.0208333,0.996852
0.15,2.09616e-08,-0.0197916,0.996852
0.15,2.09616e-08,-0.01875,0.991134
0.15,2.09616e-08,-0.0177083,0.991134
0.15,2.09616e-08,-0.0166667,0.947217
0.15,2.09616e-08,-0.015625,0.947217
0.15,2.09616e-08,-0.0145834,0.615768
0.15,2.09616e-08,-0.0135417,0.615768
0.15,2.09616e-08,-0.0125,0.154154
0.15,2.09616e-08,-0.0114583,0.154154
0.15,2.09616e-08,-0.0104167,0.0277534
0.15,2.09616e-08,-0.00937502,0.0277534
0.15,2.09616e-08,-0.00833333,0.00542864
0.15,2.09616e-08,-0.00729166,0.00542864
0.15,2.09616e-08,-0.00625,0.00074311
0.15,2.09616e-08,-0.00520833,0.00074311
0.15,2.09616e-08,-0.00416667,0.000109458
0.15,2.09616e-08,-0.003125,0.000109458
0.15,2.09616e-08,-0.00208333,1.6008e-05
0.15,2.09616e-08,-0.00104166,1.6008e-05
0.15,2.06795e-25,4.98191e-12,2.41994e-06
0.15,2.09616e-08,4.98191e-12,1.6008e-05
0.15,2.10293e-19,0.00104167,2.41994e-06
0.15,4.20586e-19,0.00208333,3.71244e-07
0.15,4.20587e-19,0.003125,3.71244e-07
0.15,4.20587e-19,0.00416667,5.87016e-08
0.15,4.20587e-19,0.00520833,5.87016e-08
0.15,4.20587e-19,0.00625,1.17183e-08
0.15,4.20587e-19,0.00729166,1.17183e-08
0.15,4.20587e-19,0.00833333,4.58873e-09
0.15,4.20587e-19,0.00937501,4.58873e-09
0.15,4.20587e-19,0.0104167,3.4375e-09
0.15,4.20587e-19,0.0111299,3.4375e-09
0.15,4.20587e-19,0.011843,3.47147e-09
0.15,4.20587e-19,0.0121715,3.47147e-09
0.15,4.20587e-19,0.0125,3.51168e-09
0.15,4.20587e-19,0.0135417,3.51168e-09
0.15,4.20587e-19,0.0145833,4.2612e-09
0.15,4.20587e-19,0.015625,4.2612e-09
0.15,4.20587e-19,0.0166667,4.42056e-09
0.15,4.20587e-19,0.0174369,4.42056e-09
0.15,4.20587e-19,0.0182072,3.9775e-09
0.15,4.20586e-19,0.0184786,3.9775e-09
0.15,4.20586e-19,0.01875,2.83974e-09
0.15,4.20586e-19,0.0197916,2.83974e-09
0.15,4.20586e-19,0.0208333,2.16208e-09
0.15,4.20587e-19,0.021875,2.16208e-09
0.15,4.20588e-19,0.0229166,1.94298e-09
0.15,4.20589e-19,0.0239583,1.94298e-09
0.15,4.20589e-19,0.025,1.81952e-09
0.15,4.20589e-19,0.0260417,1.81952e-09
0.15,4.20588e-19,0.0270834,1.66334e-09
0.15,4.20588e-19,0.028125,1.66334e-09
0.15,4.20589e-19,0.0291667,1.5183e-09
0.15,4.20588e-19,0.0302083,1.5183e-09
0.15,4.20588e-19,0.03125,1.39864e-09
0.15,4.20589e-19,0.0322916,1.39864e-09
0.15,4.20589e-19,0.0333333,1.28664e-09
0.15,4.20589e-19,0.034375,1.28664e-09
0.15,4.20589e-19,0.0354167,1.19238e-09
0.15,4.20589e-19,0.0364583,1.19238e-09
0.15,4.2059e-19,0.0375,1.12996e-09
0.15,4.20591e-19,0.0385417,1.12996e-09
0.15,4.20591e-19,0.0395833,1.12996e-09
0.15,-4.1359e-25,0.0395833,1.09597e-09
0.15,1.74002e-19,0.040625,1.09597e-09
0.15,3.48004e-19,0.0416667,1.07969e-09
0.15,3.48004e-19,0.0427083,1.07969e-09
0.15,3.48005e-19,0.04375,1.084e-09
0.15,3.48005e-19,0.0447916,1.084e-09
0.15,3.48005e-19,0.0458333,1.23739e-09
0.15,3.48005e-19,0.046875,1.23739e-09
0.15,3.48005e-19,0.0479166,1.51032e-09
0.15,3.48005e-19,0.0479933,1.51032e-09
0.15,3.48005e-19,0.04807,1.32663e-09
0.15,3.48005e-19,0.049035,1.32663e-09
0.15,3.48006e-19,0.05,1.51394e-09
0.15,3.48006e-19,0.0510417,1.51394e-09
0.15,3.48005e-19,0.0520834,1.56695e-09
0.15,3.48005e-19,0.0530705,1.56695e-09
0.15,3.48006e-19,0.0540577,1.69497e-09
0.15,3.48006e-19,0.0541122,1.69497e-09
0.15,3.48006e-19,0.0541667,1.50626e-09
0.15,3.48006e-19,0.0552084,1.50626e-09
0.15,3.48006e-19,0.05625,1.3184e-09
0.15,3.48006e-19,0.0572917,1.3184e-09
0.15,3.48006e-19,0.0583334,1.25014e-09
0.15,3.48006e-19,0.059375,1.25014e-09
0.15,3.48006e-19,0.0604166,1.23845e-09
0.15,3.48006e-19,0.0614583,1.23845e-09
0.15,3.48006e-19,0.0625,1.27878e-09
0.15,3.48006e-19,0.0635416,1.27878e-09
0.15,3.48006e-19,0.0645833,1.3797e-09
0.15,3.48006e-19,0.065625,1.3797e-09
0.15,3.48006e-19,0.0666667,1.45975e-09
0.15,3.48006e-19,0.0677083,1.45975e-09
0.15,3.48006e-19,0.06875,1.52558e-09
0.15,3.48006e-19,0.0697917,1.52558e-09
0.15,3.48006e-19,0.0708334,1.66044e-09
0.15,3.48007e-19,0.071875,1.66044e-09
0.15,3.48009e-19,0.0729167,1.91465e-09
0.15,3.48008e-19,0.0739584,1.91465e-09
0.15,3.48008e-19,0.0750001,2.23275e-09
0.15,3.48008e-19,0.0760418,2.23275e-09
0.15,3.48009e-19,0.0770834,2.52008e-09
0.15,3.48009e-19,0.0781251,2.52008e-09
0.15,3.48009e-19,0.0791668,2.80634e-09
0.15,3.48009e-19,0.0812502,2.80634e-09
0.15,3.48009e-19,0.0833336,3.07522e-09
0.15,3.48009e-19,0.0834224,3.07522e-09
0.15,3.48009e-19,0.0835112,2.75066e-09
0.15,3.48009e-19,0.0875894,2.75066e-09
0.15,3.4801e-19,0.0916676,3.11555e-09
0.15,3.48009e-19,0.0958345,3.11555e-09
0.15,3.48008e-19,0.100001,3.14821e-09
0.15,3.48008e-19,0.104169,3.14821e-09
0.15,3.48008e-19,0.108336,3.05882e-09
0.15,3.48009e-19,0.111682,3.05882e-09
0.15,3.48009e-19,0.115029,3.39012e-09
0.15,3.48009e-19,0.11585,3.39012e-09
0.15,3.48009e-19,0.116671,3.39012e-09
0.15,0,0.116671,3.0759e-09
0.15,2.3589e-19,0.120839,3.0759e-09
0.15,4.71781e-19,0.125006,2.68032e-09
