x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-3.17948e-20,-0.120833,1
0.15,-6.35903e-20,-0.116667,1
0.15,-6.35903e-20,-0.1125,1
0.15,-6.35903e-20,-0.108333,1
0.15,-6.35953e-20,-0.104166,1
0.15,-6.36003e-20,-0.1,1.00001
0.15,-6.3597e-20,-0.0958333,1.00001
0.15,-6.35936e-20,-0.0916667,1.00001
0.15,-6.35912e-20,-0.0875,1.00001
0.15,-6.35887e-20,-0.0833333,1.00001
0.15,-6.35887e-20,-0.08125,1.00001
0.15,-6.35887e-20,-0.0791667,1.00001
0.15,-6.35887e-20,-0.0781251,1.00001
0.15,-6.35887e-20,-0.0770834,1.00001
0.15,-6.35912e-20,-0.0760417,1.00001
0.15,-6.35936e-20,-0.075,1.00001
0.15,-6.35941e-20,-0.0739583,1.00001
0.15,-6.35945e-20,-0.0729166,1.00001
0.15,-6.35936e-20,-0.0718749,1.00001
0.15,-6.35928e-20,-0.0708333,1.00001
0.15,-6.35949e-20,-0.0697917,1.00001
0.15,-6.3597e-20,-0.06875,1.00001
0.15,-6.35965e-20,-0.0677084,1.00001
0.15,-6.35961e-20,-0.0666667,1.00001
0.15,-6.35945e-20,-0.065625,1.00001
0.15,-6.35928e-20,-0.0645833,1.00001
0.15,-6.35912e-20,-0.0635417,1.00001
0.15,-6.35895e-20,-0.0625,1.00001
0.15,-6.35899e-20,-0.0614583,1.00001
0.15,-6.35903e-20,-0.0604166,1.00001
0.15,-6.35908e-20,-0.059375,1.00001
0.15,-6.35912e-20,-0.0583333,1.00001
0.15,-6.35916e-20,-0.0572917,1.00001
0.15,-6.3592e-20,-0.05625,1.00001
0.15,-6.35919e-20,-0.0552084,1.00001
0.15,-6.35919e-20,-0.0541667,1.00001
0.15,-6.35919e-20,-0.0531251,1.00001
0.15,-6.3592e-20,-0.0520834,1.00001
0.15,-6.35922e-20,-0.0510417,1.00001
0.15,-6.35924e-20,-0.05,1.00001
0.15,-6.3593e-20,-0.0489584,1.00001
0.15,-6.35936e-20,-0.0479167,1.00001
0.15,-6.35941e-20,-0.046875,1.00001
0.15,-6.35945e-20,-0.0458333,1.00001
