x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.46204e-20,-0.120834,1
0.125,-2.92392e-20,-0.116667,1
0.125,-2.92375e-20,-0.1125,1
0.125,-2.92359e-20,-0.108333,1
0.125,-2.92359e-20,-0.104167,1
0.125,-2.92359e-20,-0.1,1
0.125,-2.92375e-20,-0.0958334,1
0.125,-2.92392e-20,-0.0916667,1.00001
0.125,-2.92375e-20,-0.0875,1.00001
0.125,-2.92359e-20,-0.0833333,1.00001
0.125,-2.92367e-20,-0.08125,1.00001
0.125,-2.92375e-20,-0.0791667,1.00001
0.125,-2.92404e-20,-0.078125,1.00001
0.125,-2.92433e-20,-0.0770833,1.00001
0.125,-2.92425e-20,-0.0760417,1.00001
0.125,-2.92417e-20,-0.075,1.00001
0.125,-2.92412e-20,-0.0739584,1.00001
0.125,-2.92408e-20,-0.0729168,1.00001
0.125,-2.92421e-20,-0.071875,1.00001
0.125,-2.92433e-20,-0.0708333,1.00001
0.125,-2.92425e-20,-0.0697917,1.00001
0.125,-2.92417e-20,-0.0687501,1.00001
0.125,-2.92417e-20,-0.0677084,1.00001
0.125,-2.92417e-20,-0.0666667,1.00001
0.125,-2.92423e-20,-0.065625,1.00001
0.125,-2.92429e-20,-0.0645834,1.00001
0.125,-2.92423e-20,-0.0635417,1.00001
0.125,-2.92417e-20,-0.0625,1.00001
0.125,-2.92415e-20,-0.0614583,1.00001
0.125,-2.92412e-20,-0.0604167,1.00001
0.125,-2.9241e-20,-0.059375,1.00001
0.125,-2.92408e-20,-0.0583333,1.00001
0.125,-2.92398e-20,-0.0572917,1.00001
0.125,-2.92388e-20,-0.05625,1.00001
0.125,-2.9239e-20,-0.0552084,1.00001
0.125,-2.92392e-20,-0.0541667,1.00001
0.125,-2.9239e-20,-0.0531251,1.00001
0.125,-2.92388e-20,-0.0520834,1.00001
0.125,-2.92386e-20,-0.0510417,1.00001
0.125,-2.92384e-20,-0.05,1.00001
0.125,-2.9238e-20,-0.0489584,1.00001
0.125,-2.92377e-20,-0.0479167,1.00001
0.125,-2.92379e-20,-0.046875,1.00001
0.125,-2.9238e-20,-0.0458333,1.00001
0.125,-2.92379e-20,-0.0447917,1.00001
0.125,-2.92378e-20,-0.04375,1.00001
0.125,-2.92378e-20,-0.0427084,1.00001
0.125,-2.92378e-20,-0.0416667,1.00001
0.125,-2.9238e-20,-0.040625,1.00001
0.125,-2.92382e-20,-0.0395833,1.00001
0.125,-2.92384e-20,-0.0385416,1.00001
0.125,-2.92385e-20,-0.0375,1.00001
0.125,-2.92384e-20,-0.0364583,1.00001
0.125,-2.92383e-20,-0.0354166,1.00001
0.125,-2.92383e-20,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-2.92384e-20,-0.0333333,1.00001
0.125,-3.42431e-19,-0.0322917,1.00001
0.125,-6.84863e-19,-0.03125,1.00001
0.125,-6.84863e-19,-0.0302084,1.00001
0.125,-6.84863e-19,-0.0291667,1.00001
0.125,-6.84863e-19,-0.028125,1.00001
0.125,-6.84863e-19,-0.0270834,1.00001
0.125,-6.84863e-19,-0.0260417,1.00001
0.125,-6.84863e-19,-0.025,1.00001
0.125,-6.84863e-19,-0.0239583,1.00001
0.125,-6.84863e-19,-0.0229167,1.00001
0.125,-6.84863e-19,-0.021875,1.00001
0.125,-6.84863e-19,-0.0208333,1.00001
0.125,-6.84863e-19,-0.0197916,1.00001
0.125,-6.84863e-19,-0.01875,1.00001
0.125,-6.84863e-19,-0.0177083,1.00001
0.125,-6.84863e-19,-0.0166667,1.00001
0.125,-6.84863e-19,-0.015625,1.00001
0.125,-6.84863e-19,-0.0145834,1.00001
0.125,-6.84863e-19,-0.0135417,1.00001
0.125,-6.84863e-19,-0.0125,1
0.125,-6.84863e-19,-0.0114583,1
0.125,-6.84863e-19,-0.0104167,1
0.125,-6.84863e-19,-0.00937501,1
0.125,-6.84863e-19,-0.00833333,1
0.125,-6.84863e-19,-0.00729166,1
0.125,-6.84863e-19,-0.00624999,1
0.125,-6.84863e-19,-0.00520833,1
0.125,-6.84863e-19,-0.00416667,1
0.125,-6.84863e-19,-0.003125,1
0.125,-6.84863e-19,-0.00208333,1
0.125,-6.84863e-19,-0.00104166,1
0.125,-6.84863e-19,3.80903e-11,1.00001
0.125,-6.84863e-19,0.00104167,1.00001
0.125,-6.84863e-19,0.00208334,1.00001
0.125,0,0.00208334,1.00001
0.125,-7.53307e-20,0.003125,1.00001
0.125,-1.50661e-19,0.00416667,1
0.125,-1.50662e-19,0.00520833,1
0.125,-1.50662e-19,0.00624999,1
0.125,-1.50662e-19,0.00729166,1
0.125,-1.50662e-19,0.00833333,0.999997
0.125,-1.50662e-19,0.00937502,0.999997
0.125,-1.50662e-19,0.0104167,0.999958
0.125,-1.50662e-19,0.0114584,0.999958
0.125,-1.50662e-19,0.0125,0.999738
0.125,-1.50662e-19,0.0135417,0.999738
0.125,-1.50662e-19,0.0145834,0.998474
0.125,-1.50662e-19,0.0156251,0.998474
0.125,-1.50662e-19,0.0166667,0.989792
0.125,-1.50662e-19,0.0177084,0.989792
0.125,-1.50662e-19,0.01875,0.904305
0.125,-1.50662e-19,0.0197916,0.904305
0.125,-1.50662e-19,0.0208333,0.477888
0.125,-1.50662e-19,0.021875,0.477888
0.125,-1.50662e-19,0.0229167,0.0711746
0.125,-1.50662e-19,0.0239583,0.0711746
0.125,-1.50662e-19,0.025,0.0067504
0.125,-1.50662e-19,0.0260417,0.0067504
0.125,-1.50662e-19,0.0270834,0.00138693
0.125,-1.50662e-19,0.028125,0.00138693
0.125,-1.50662e-19,0.0291667,0.000379145
0.125,-1.50662e-19,0.0302083,0.000379145
0.125,-1.50662e-19,0.03125,0.000108696
0.125,-1.50662e-19,0.0322916,0.000108696
0.125,-1.50662e-19,0.0333333,2.59659e-05
