x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.04601e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-4.09201e-19,-0.116667,1.00001
0.125,4.12449e-20,-0.1125,1.00001
0.125,8.24898e-20,-0.108333,1.00001
0.125,8.24881e-20,-0.104166,1.00001
0.125,8.24865e-20,-0.1,1.00001
0.125,8.24881e-20,-0.0958334,1.00001
0.125,8.24898e-20,-0.0916667,1.00001
0.125,8.24898e-20,-0.0875,1.00001
0.125,8.24898e-20,-0.0833333,1.00001
0.125,8.2491e-20,-0.08125,1.00001
0.125,8.24922e-20,-0.0791667,1.00001
0.125,8.24905e-20,-0.0781251,1.00001
0.125,8.24888e-20,-0.0770835,1.00001
0.125,8.24876e-20,-0.0760417,1.00001
0.125,8.24865e-20,-0.075,1.00001
0.125,8.2486e-20,-0.0739584,1.00001
0.125,8.24856e-20,-0.0729167,1.00001
0.125,8.24856e-20,-0.071875,1.00001
0.125,8.24856e-20,-0.0708333,1.00001
0.125,8.24843e-20,-0.0697917,1.00001
0.125,8.2483e-20,-0.0687501,1.00001
0.125,8.24823e-20,-0.0677084,1.00001
0.125,8.24815e-20,-0.0666667,1.00001
0.125,8.24818e-20,-0.065625,1.00001
0.125,8.24822e-20,-0.0645834,1.00001
0.125,8.24822e-20,-0.0635417,1.00001
0.125,8.24821e-20,-0.0625,1.00001
0.125,8.2482e-20,-0.0614583,1.00001
0.125,8.24818e-20,-0.0604167,1.00001
0.125,8.24827e-20,-0.059375,1.00001
0.125,8.24836e-20,-0.0583333,1.00001
0.125,8.24841e-20,-0.0572916,1.00001
0.125,8.24847e-20,-0.05625,1.00001
0.125,8.24841e-20,-0.0552083,1.00001
0.125,8.24836e-20,-0.0541667,1.00001
0.125,8.24835e-20,-0.053125,1.00001
0.125,8.24835e-20,-0.0520834,1.00001
0.125,8.24831e-20,-0.0510417,1.00001
0.125,8.24827e-20,-0.05,1.00001
0.125,8.24828e-20,-0.0489583,1.00001
0.125,8.24828e-20,-0.0479167,1.00001
0.125,8.24827e-20,-0.046875,1.00001
0.125,8.24827e-20,-0.0458333,1.00001
