x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
3.52366e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
6.09864e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.0842e-18,0.125,-0.104167,1
1.30104e-18,0.125,-0.1,1
1.0842e-18,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
7.58094e-19,0.125,-0.0875,1
6.48827e-19,0.125,-0.0833333,1
6.46286e-19,0.125,-0.08125,1
6.43745e-19,0.125,-0.0791667,1
4.20128e-19,0.125,-0.0791667,1
-4.74338e-20,0.125,-0.0781251,1
-5.14996e-19,0.125,-0.0770835,1
-5.4803e-19,0.125,-0.0760417,1
-5.81065e-19,0.125,-0.075,1
-6.42898e-19,0.125,-0.0739584,1
-7.04731e-19,0.125,-0.0729167,1
-5.69206e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1.00001
-5.00173e-19,0.125,-0.0677084,1.00001
-5.66665e-19,0.125,-0.0666667,1.00001
-5.81488e-19,0.125,-0.065625,1.00001
-5.96311e-19,0.125,-0.0645834,1.00001
-6.50521e-19,0.125,-0.0635417,1.00001
-7.04731e-19,0.125,-0.0625,1.00001
-6.09864e-19,0.125,-0.0614584,1.00001
-5.14996e-19,0.125,-0.0604167,1.00001
-4.90644e-19,0.125,-0.059375,1.00001
-4.66292e-19,0.125,-0.0583333,1
-4.49986e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-3.52366e-19,0.125,-0.0552084,1
-2.71051e-19,0.125,-0.0541667,1
-3.11708e-19,0.125,-0.0531251,1
-3.52366e-19,0.125,-0.0520834,1
-2.36957e-19,0.125,-0.0510417,1
-1.21549e-19,0.125,-0.05,1
-6.07746e-20,0.125,-0.0489583,1
0,0.125,-0.0479167,1
-1.6263e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-2.98156e-19,0.125,-0.0447916,1
-2.71051e-19,0.125,-0.04375,1
-5.0822e-20,0.125,-0.0427083,1
1.69407e-19,0.125,-0.0416667,1
1.93124e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
1.35525e-19,0.125,-0.0385417,1
5.42101e-20,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
5.42101e-20,0.125,-0.0354167,1
2.50934e-19,0.125,-0.034375,1
4.47657e-19,0.125,-0.0333333,1
4.67774e-19,0.125,-0.0322916,1
4.87891e-19,0.125,-0.03125,0.999998
4.87891e-19,0.125,-0.0302083,0.999998
4.87891e-19,0.125,-0.0291667,0.999998
4.87891e-19,0.125,-0.028125,0.999998
4.87891e-19,0.125,-0.0270834,0.999999
5.91017e-19,0.125,-0.0260417,0.999999
6.94144e-19,0.125,-0.025,1
6.99437e-19,0.125,-0.0239583,1
7.04731e-19,0.125,-0.0229167,0.999999
7.04731e-19,0.125,-0.021875,0.999999
7.04731e-19,0.125,-0.0208333,0.999999
7.31836e-19,0.125,-0.0197917,0.999999
7.58942e-19,0.125,-0.01875,0.999999
7.20825e-19,0.125,-0.0177083,0.999999
6.82709e-19,0.125,-0.0166667,1
7.20825e-19,0.125,-0.0156251,1
7.58942e-19,0.125,-0.0145834,1
7.58942e-19,0.125,-0.0135417,1
7.58942e-19,0.125,-0.0125,0.999999
7.48777e-19,0.125,-0.0114583,0.999999
7.38613e-19,0.125,-0.0104167,0.999999
6.60686e-19,0.125,-0.0104167,0.999995
3.48131e-19,0.125,-0.00937501,0.999995
3.55754e-20,0.125,-0.00833333,0.999962
-9.31736e-21,0.125,-0.00729166,0.999962
-5.42101e-20,0.125,-0.00625,0.999654
-5.42101e-20,0.125,-0.00520833,0.999654
-5.42101e-20,0.125,-0.00416667,0.995107
-5.42101e-20,0.125,-0.003125,0.995107
-5.42101e-20,0.125,-0.00208333,0.931201
-3.59989e-20,0.125,-0.00104166,0.931201
-1.77877e-20,0.125,4.4868e-11,0.549735
-8.89385e-21,0.125,0.00104167,0.549735
0,0.125,0.00208334,0.110455
0,0.125,0.003125,0.110455
0,0.125,0.00416667,0.00832633
0,0.125,0.00520833,0.00832633
0,0.125,0.00625,0.000327539
1.79995e-20,0.125,0.00729166,0.000327539
3.59989e-20,0.125,0.00833333,3.37301e-05
4.51045e-20,0.125,0.00937501,3.37301e-05
5.42101e-20,0.125,0.0104167,5.05755e-06
5.42101e-20,0.125,0.0114583,5.05755e-06
5.42101e-20,0.125,0.0125,6.27311e-07
5.42101e-20,0.125,0.0135417,6.27311e-07
5.42101e-20,0.125,0.0145834,6.05542e-08
7.19978e-20,0.125,0.015625,6.05542e-08
8.97855e-20,0.125,0.0166667,3.15012e-09
7.19978e-20,0.125,0.0177083,3.15012e-09
5.42101e-20,0.125,0.01875,4.91112e-10
8.13152e-20,0.125,0.0197916,4.91112e-10
1.0842e-19,0.125,0.0208333,2.78894e-10
1.0842e-19,0.125,0.021875,2.78894e-10
1.0842e-19,0.125,0.0229167,5.52072e-10
1.58607e-19,0.125,0.0239583,5.52072e-10
2.08794e-19,0.125,0.025,1.98779e-09
7.72918e-20,0.125,0.0260417,1.98779e-09
-5.42101e-20,0.125,0.0270834,3.04576e-09
-5.42101e-20,0.125,0.028125,3.04576e-09
-5.42101e-20,0.125,0.0291667,2.2791e-09
-5.42101e-20,0.125,0.0302083,2.2791e-09
-5.42101e-20,0.125,0.03125,1.74052e-09
-3.17637e-21,0.125,0.0322916,1.74052e-09
4.78574e-20,0.125,0.0333333,2.28111e-09
1.05244e-19,0.125,0.034375,2.28111e-09
1.6263e-19,0.125,0.0354167,2.90209e-09
1.89735e-19,0.125,0.0364583,2.90209e-09
2.1684e-19,0.125,0.0375,2.86691e-09
2.1684e-19,0.125,0.0385417,2.86691e-09
2.1684e-19,0.125,0.0395834,2.16305e-09
2.14511e-19,0.125,0.040625,2.16305e-09
2.12182e-19,0.125,0.0416667,1.80375e-09
