x,y,z,alpha.water
0,0.15,-0.125,1
2.57498e-19,0.15,-0.120833,1
-4.87891e-19,0.15,-0.116667,1
5.14996e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-3.82859e-19,0.15,-0.0875,1
-5.48877e-19,0.15,-0.0833333,1
-5.18384e-19,0.15,-0.08125,1
5.42101e-20,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0791667,1
9.48677e-20,0.15,-0.0781251,1
1.35525e-19,0.15,-0.0770835,1
2.03288e-20,0.15,-0.0760417,1
-9.48677e-20,0.15,-0.075,1
-6.09864e-20,0.15,-0.0739584,1
-2.71051e-20,0.15,-0.0729168,1
-9.48677e-20,0.15,-0.071875,1
-1.6263e-19,0.15,-0.0708333,1
-1.15196e-19,0.15,-0.0697917,1
-6.77626e-20,0.15,-0.06875,1
-7.03037e-20,0.15,-0.0677084,1
-7.28448e-20,0.15,-0.0666667,1
4.48927e-20,0.15,-0.065625,1
1.6263e-19,0.15,-0.0645833,1
2.43945e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
2.23617e-19,0.15,-0.0614583,1
1.21973e-19,0.15,-0.0604167,1
-7.96211e-20,0.15,-0.059375,1
-2.81215e-19,0.15,-0.0583333,1
-3.23567e-19,0.15,-0.0572916,1
-3.65918e-19,0.15,-0.05625,1
-3.45589e-19,0.15,-0.0552083,1
-3.25261e-19,0.15,-0.0541667,1
-2.57498e-19,0.15,-0.053125,1
-1.89735e-19,0.15,-0.0520834,1
-2.03288e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-1.89735e-19,0.15,-0.0489583,1
-1.6263e-19,0.15,-0.0479166,1
-2.23617e-19,0.15,-0.046875,1
-2.84603e-19,0.15,-0.0458333,1
-2.91379e-19,0.15,-0.0447916,1
-2.98156e-19,0.15,-0.04375,1
-3.5406e-19,0.15,-0.0427083,1
-4.09964e-19,0.15,-0.0416667,1
-3.94717e-19,0.15,-0.040625,1
-3.79471e-19,0.15,-0.0395834,1
-3.52366e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,0.999999
-1.6263e-19,0.15,-0.0364583,0.999999
0,0.15,-0.0354166,0.999999
3.13402e-20,0.15,-0.034375,0.999999
6.26804e-20,0.15,-0.0333333,1
4.48927e-20,0.15,-0.0322916,1
2.71051e-20,0.15,-0.03125,1
6.77626e-20,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,0.999998
1.0842e-19,0.15,-0.028125,0.999998
1.0842e-19,0.15,-0.0270834,0.999998
2.10911e-19,0.15,-0.0260417,0.999998
3.13402e-19,0.15,-0.025,0.999999
3.12555e-19,0.15,-0.0239583,0.999999
3.11708e-19,0.15,-0.0229166,1
2.98156e-19,0.15,-0.0218749,1
2.84603e-19,0.15,-0.0208333,1
2.50722e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
2.2277e-19,0.15,-0.0177083,1
2.28699e-19,0.15,-0.0166667,1
2.09217e-19,0.15,-0.015625,1
1.89735e-19,0.15,-0.0145834,1
1.76183e-19,0.15,-0.0135417,1
2.98156e-19,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,1
2.1684e-19,0.15,-0.0114583,1
1.35525e-19,0.15,-0.0104166,0.999999
1.80418e-19,0.15,-0.00937497,0.999999
2.25311e-19,0.15,-0.00833333,0.999989
2.21076e-19,0.15,-0.00729167,0.999989
2.1684e-19,0.15,-0.00625,0.999785
2.43945e-19,0.15,-0.00520833,0.999785
2.71051e-19,0.15,-0.00416667,0.993543
2.84603e-19,0.15,-0.003125,0.993543
2.98156e-19,0.15,-0.00208333,0.876279
3.11708e-19,0.15,-0.00104167,0.876279
3.25261e-19,0.15,1.47139e-11,0.382651
2.91379e-19,0.15,0.00104167,0.382651
2.57498e-19,0.15,0.00208334,0.0393146
2.64274e-19,0.15,0.00312501,0.0393146
2.71051e-19,0.15,0.00416667,0.00137318
2.64274e-19,0.15,0.00520833,0.00137318
2.57498e-19,0.15,0.00625,8.26794e-06
2.65968e-19,0.15,0.00729167,8.26794e-06
2.74439e-19,0.15,0.00833333,3.49178e-07
2.25311e-19,0.15,0.00937497,3.49178e-07
1.76183e-19,0.15,0.0104166,8.26306e-08
1.89735e-19,0.15,0.0114583,8.26306e-08
2.03288e-19,0.15,0.0125,1.22026e-08
2.1684e-19,0.15,0.0135417,1.22026e-08
2.30393e-19,0.15,0.0145834,4.8479e-10
2.24464e-19,0.15,0.0156251,4.8479e-10
2.18535e-19,0.15,0.0166667,4.56487e-11
2.17687e-19,0.15,0.0177084,4.56487e-11
2.1684e-19,0.15,0.01875,1.14987e-11
2.1684e-19,0.15,0.0197917,1.14987e-11
2.1684e-19,0.15,0.0208333,4.13605e-12
2.1684e-19,0.15,0.021875,4.13605e-12
2.1684e-19,0.15,0.0229167,4.08323e-12
2.07523e-19,0.15,0.0239583,4.08323e-12
