x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.89995e-19,-0.120834,1
0.125,-7.7999e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-6.68794e-19,-0.1125,1
0.125,-1.33759e-18,-0.108333,1
0.125,-1.33759e-18,-0.104167,1
0.125,-1.33759e-18,-0.1,1
0.125,-1.33759e-18,-0.0958334,1
0.125,-1.33759e-18,-0.0916667,1.00001
0.125,-1.33759e-18,-0.0875,1.00001
0.125,-1.33758e-18,-0.0833333,1.00001
0.125,-1.33758e-18,-0.08125,1.00001
0.125,-1.33758e-18,-0.0791667,1.00001
0.125,-1.33758e-18,-0.0781251,1.00001
0.125,-1.33758e-18,-0.0770835,1.00001
0.125,-1.33759e-18,-0.0760418,1.00001
0.125,-1.33759e-18,-0.075,1.00001
0.125,-1.33759e-18,-0.0739584,1.00001
0.125,-1.33759e-18,-0.0729168,1.00001
0.125,-1.33759e-18,-0.071875,1.00001
0.125,-1.33758e-18,-0.0708333,1.00001
0.125,-1.33758e-18,-0.0697917,1.00001
0.125,-1.33758e-18,-0.0687501,1.00001
0.125,-1.33758e-18,-0.0677084,1.00001
0.125,-1.33758e-18,-0.0666667,1.00001
0.125,-1.33758e-18,-0.0656251,1.00001
0.125,-1.33758e-18,-0.0645834,1.00001
0.125,-1.33758e-18,-0.0635417,1.00001
0.125,-1.33758e-18,-0.0625,1.00001
0.125,-1.33758e-18,-0.0614584,1.00001
0.125,-1.33758e-18,-0.0604167,1.00001
0.125,-1.33758e-18,-0.059375,1.00001
0.125,-1.33758e-18,-0.0583333,1.00001
0.125,-1.33758e-18,-0.0572917,1.00001
0.125,-1.33758e-18,-0.05625,1.00001
0.125,-1.33758e-18,-0.0552084,1.00001
0.125,-1.33758e-18,-0.0541667,1.00001
0.125,-1.33758e-18,-0.0531251,1.00001
0.125,-1.33758e-18,-0.0520834,1.00001
0.125,-1.33758e-18,-0.0510417,1.00001
0.125,-1.33758e-18,-0.05,1.00001
0.125,-1.33758e-18,-0.0489584,1.00001
0.125,-1.33758e-18,-0.0479167,1.00001
0.125,-1.33758e-18,-0.046875,1.00001
0.125,-1.33758e-18,-0.0458333,1.00001
0.125,-1.33758e-18,-0.0447917,1.00001
0.125,-1.33758e-18,-0.04375,1.00001
0.125,-1.33758e-18,-0.0427084,1.00001
0.125,-1.33758e-18,-0.0416667,1.00001
0.125,-1.33758e-18,-0.0406251,1.00001
0.125,-1.33758e-18,-0.0395834,1
0.125,-1.33758e-18,-0.0385417,1
0.125,-1.33758e-18,-0.0375,1
0.125,-1.33758e-18,-0.0364584,1
0.125,-1.33758e-18,-0.0354167,1
0.125,-1.33758e-18,-0.034375,1
0.125,-1.33758e-18,-0.0333333,1
0.125,5.16988e-26,-0.0333333,1
0.125,1.68109e-19,-0.0322917,1
0.125,3.36219e-19,-0.03125,1
0.125,3.36218e-19,-0.0302083,1
0.125,3.36218e-19,-0.0291667,0.999999
0.125,3.36218e-19,-0.028125,0.999999
0.125,3.36218e-19,-0.0270833,0.999996
0.125,3.36218e-19,-0.0260417,0.999996
0.125,3.36218e-19,-0.025,0.99998
0.125,3.36218e-19,-0.0239583,0.99998
0.125,3.36218e-19,-0.0229167,0.999924
0.125,3.36218e-19,-0.021875,0.999924
0.125,3.36218e-19,-0.0208333,0.999731
0.125,3.36218e-19,-0.0197916,0.999731
0.125,3.36218e-19,-0.01875,0.999081
0.125,3.36218e-19,-0.0177083,0.999081
0.125,3.36218e-19,-0.0166667,0.997011
0.125,3.36218e-19,-0.015625,0.997011
0.125,3.36218e-19,-0.0145834,0.990912
0.125,3.36218e-19,-0.0135417,0.990912
0.125,3.36218e-19,-0.0125,0.928358
0.125,3.36218e-19,-0.0114583,0.928358
0.125,3.36218e-19,-0.0104167,0.540844
0.125,3.36218e-19,-0.00937501,0.540844
0.125,3.36218e-19,-0.00833333,0.1156
0.125,3.36218e-19,-0.00729166,0.1156
0.125,3.36218e-19,-0.00625,0.0192434
0.125,3.36218e-19,-0.00520833,0.0192434
0.125,3.36218e-19,-0.00416667,0.00339469
0.125,3.36218e-19,-0.003125,0.00339469
0.125,3.36218e-19,-0.00208333,0.00036131
0.125,3.36218e-19,-0.00104166,0.00036131
0.125,3.36218e-19,4.76826e-11,3.65244e-05
0.125,3.36218e-19,0.00104167,3.65244e-05
0.125,3.36218e-19,0.00208334,3.65244e-05
0.125,2.58494e-26,0.00208334,3.44569e-06
0.125,-1.59321e-19,0.00312501,3.44569e-06
0.125,-3.18643e-19,0.00416667,2.71683e-07
0.125,-3.18643e-19,0.00520834,2.71683e-07
0.125,-3.18643e-19,0.00625,1.83159e-08
0.125,-3.18643e-19,0.00729167,1.83159e-08
0.125,-3.18643e-19,0.00833333,2.14449e-09
0.125,-3.18643e-19,0.00937502,2.14449e-09
0.125,-3.18643e-19,0.0104167,1.03373e-09
0.125,-3.18643e-19,0.0114584,1.03373e-09
0.125,-3.18643e-19,0.0125,8.8137e-10
0.125,-3.18643e-19,0.0135417,8.8137e-10
0.125,-3.18643e-19,0.0145834,7.243e-10
0.125,-3.18643e-19,0.0156251,7.243e-10
0.125,-3.18643e-19,0.0166667,4.86745e-10
0.125,-3.18643e-19,0.0177084,4.86745e-10
0.125,-3.18643e-19,0.01875,3.7785e-10
0.125,-3.18643e-19,0.0197917,3.7785e-10
0.125,-3.18643e-19,0.0208333,3.18634e-10
0.125,-3.18643e-19,0.021875,3.18634e-10
0.125,-3.18643e-19,0.0229167,2.64538e-10
0.125,-3.18643e-19,0.0239584,2.64538e-10
0.125,-3.18643e-19,0.025,2.14336e-10
0.125,-3.18643e-19,0.0260417,2.14336e-10
0.125,-3.18643e-19,0.0270833,1.71372e-10
0.125,-3.18643e-19,0.028125,1.71372e-10
0.125,-3.18643e-19,0.0291667,1.37168e-10
0.125,-3.18643e-19,0.0302083,1.37168e-10
0.125,-3.18643e-19,0.03125,1.1147e-10
0.125,-3.18643e-19,0.0322917,1.1147e-10
0.125,-3.18643e-19,0.0333333,9.31159e-11
0.125,-3.18643e-19,0.034375,9.31159e-11
0.125,-3.18643e-19,0.0354167,8.0819e-11
0.125,-3.18643e-19,0.0364584,8.0819e-11
0.125,-3.18643e-19,0.0375,8.0819e-11
0.125,2.58494e-26,0.0375,7.3444e-11
0.125,2.66489e-20,0.0385416,7.3444e-11
0.125,5.32979e-20,0.0395833,6.99702e-11
0.125,5.32979e-20,0.040625,6.99702e-11
0.125,5.32979e-20,0.0416667,6.89437e-11
0.125,5.32979e-20,0.0427084,6.89437e-11
0.125,5.32979e-20,0.0437501,6.89527e-11
0.125,5.32979e-20,0.0447917,6.89527e-11
0.125,5.32978e-20,0.0458334,7.1166e-11
0.125,5.32978e-20,0.0468751,7.1166e-11
0.125,5.32978e-20,0.0479168,7.65018e-11
0.125,5.32978e-20,0.0489584,7.65018e-11
0.125,5.32978e-20,0.0500001,8.46917e-11
0.125,5.32978e-20,0.0510418,8.46917e-11
0.125,5.32978e-20,0.0520834,9.52062e-11
0.125,5.32978e-20,0.0531251,9.52062e-11
0.125,5.32978e-20,0.0541668,1.07359e-10
0.125,5.32978e-20,0.0552085,1.07359e-10
0.125,5.32978e-20,0.0562502,1.20381e-10
0.125,5.32978e-20,0.0572919,1.20381e-10
0.125,5.32978e-20,0.0583335,1.33492e-10
0.125,5.32978e-20,0.0593753,1.33492e-10
0.125,5.32977e-20,0.060417,1.462e-10
0.125,5.32977e-20,0.0614587,1.462e-10
0.125,5.32977e-20,0.0625003,1.58316e-10
