x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-6.50521e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.51788e-18,0.15,-0.1125,1
-2.38524e-18,0.15,-0.108333,1
-2.1684e-18,0.15,-0.104167,1
-1.95156e-18,0.15,-0.1,1
-2.27682e-18,0.15,-0.0958334,1
-2.60209e-18,0.15,-0.0916667,1
-2.1684e-18,0.15,-0.0875,1
-1.73472e-18,0.15,-0.0833333,1
-1.73472e-18,0.15,-0.08125,1
-1.73472e-18,0.15,-0.0791667,1
-1.68051e-18,0.15,-0.0781251,1
-1.6263e-18,0.15,-0.0770834,1
-1.6263e-18,0.15,-0.0760417,1
-1.6263e-18,0.15,-0.075,1
-1.57209e-18,0.15,-0.0739584,1
-1.51788e-18,0.15,-0.0729168,1
-1.59242e-18,0.15,-0.071875,1
-1.66696e-18,0.15,-0.0708333,1
-1.64663e-18,0.15,-0.0697917,1
-1.6263e-18,0.15,-0.06875,1
-1.46367e-18,0.15,-0.0677084,1
-1.30104e-18,0.15,-0.0666667,1
-1.21295e-18,0.15,-0.065625,1
-1.12486e-18,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-9.75782e-19,0.15,-0.059375,1
-1.30104e-18,0.15,-0.0583333,1
-1.0842e-18,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-9.82558e-19,0.15,-0.0552084,1
-1.09775e-18,0.15,-0.0541667,1
-1.03677e-18,0.15,-0.0531251,1
-9.75782e-19,0.15,-0.0520834,1
-1.13841e-18,0.15,-0.0510417,1
-1.30104e-18,0.15,-0.05,1
-1.24683e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479167,1
-1.35525e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.46367e-18,0.15,-0.0447917,1
-1.40946e-18,0.15,-0.04375,1
-1.57209e-18,0.15,-0.0427084,1
-1.73472e-18,0.15,-0.0416667,1
-1.89735e-18,0.15,-0.0406251,1
-2.05998e-18,0.15,-0.0395834,0.999998
-1.93801e-18,0.15,-0.0385417,0.999998
-1.81604e-18,0.15,-0.0375,0.999997
-1.93801e-18,0.15,-0.0364583,0.999997
-2.05998e-18,0.15,-0.0354166,0.999998
-2.22261e-18,0.15,-0.034375,0.999998
-2.38524e-18,0.15,-0.0333333,1
-2.27682e-18,0.15,-0.0322917,1
-2.1684e-18,0.15,-0.03125,1
-2.27682e-18,0.15,-0.0302084,1
-2.38524e-18,0.15,-0.0291667,1
-2.33103e-18,0.15,-0.0281251,1
-2.27682e-18,0.15,-0.0270834,1
-1.95156e-18,0.15,-0.0260417,1
-1.6263e-18,0.15,-0.025,1
-1.73472e-18,0.15,-0.0239583,1
-1.84314e-18,0.15,-0.0229167,1
-1.97189e-18,0.15,-0.021875,1
-2.10064e-18,0.15,-0.0208333,1
-2.18873e-18,0.15,-0.0197917,1
-2.27682e-18,0.15,-0.01875,1
-2.27682e-18,0.15,-0.0177084,1
-2.27682e-18,0.15,-0.0166667,1
-2.33103e-18,0.15,-0.015625,1
-2.38524e-18,0.15,-0.0145833,1
-2.38524e-18,0.15,-0.0135417,1
-2.38524e-18,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999999
-7.04731e-19,0.15,-0.009375,0.999999
-9.75782e-19,0.15,-0.00833333,0.999977
-7.58942e-19,0.15,-0.00729167,0.999977
-5.42101e-19,0.15,-0.00625,0.999376
-4.13352e-19,0.15,-0.00520833,0.999376
-2.84603e-19,0.15,-0.00416667,0.982733
-3.04932e-19,0.15,-0.003125,0.982733
-3.25261e-19,0.15,-0.00208334,0.791832
-2.71051e-19,0.15,-0.00104167,0.791832
-2.1684e-19,0.15,1.47602e-11,0.260054
-3.79471e-19,0.15,0.00104167,0.260054
-5.42101e-19,0.15,0.00208334,0.0189066
-4.87891e-19,0.15,0.00312501,0.0189066
-4.33681e-19,0.15,0.00416667,0.000879448
-5.96311e-19,0.15,0.00520834,0.000879448
-7.58942e-19,0.15,0.00625,3.14559e-05
-5.42101e-19,0.15,0.00729167,3.14559e-05
-3.25261e-19,0.15,0.00833333,3.38276e-06
-5.42101e-19,0.15,0.009375,3.38276e-06
-7.58942e-19,0.15,0.0104167,2.17976e-07
-7.65718e-19,0.15,0.0114583,2.17976e-07
-7.72494e-19,0.15,0.0125,1.20639e-08
-6.57298e-19,0.15,0.0135417,1.20639e-08
-5.42101e-19,0.15,0.0145833,6.84645e-10
-5.42101e-19,0.15,0.015625,6.84645e-10
-5.42101e-19,0.15,0.0166667,5.34434e-11
-4.87891e-19,0.15,0.0177084,5.34434e-11
-4.33681e-19,0.15,0.01875,5.09168e-12
-5.42101e-19,0.15,0.0197917,5.09168e-12
-6.50521e-19,0.15,0.0208333,9.53415e-13
-5.42101e-19,0.15,0.021875,9.53415e-13
-4.33681e-19,0.15,0.0229167,5.41242e-13
-4.33681e-19,0.15,0.0239583,5.41242e-13
-4.33681e-19,0.15,0.025,4.30356e-13
-4.33681e-19,0.15,0.0260417,4.30356e-13
-4.33681e-19,0.15,0.0270834,3.56736e-13
-5.35325e-19,0.15,0.0281251,3.56736e-13
-6.36969e-19,0.15,0.0291667,2.88328e-13
-4.26905e-19,0.15,0.0302084,2.88328e-13
-2.1684e-19,0.15,0.03125,2.23434e-13
-3.25261e-19,0.15,0.0322917,2.23434e-13
-4.33681e-19,0.15,0.0333333,1.66324e-13
-2.71051e-19,0.15,0.034375,1.66324e-13
-1.0842e-19,0.15,0.0354166,1.19276e-13
-1.6263e-19,0.15,0.0364583,1.19276e-13
-2.1684e-19,0.15,0.0375,8.24141e-14
-1.6263e-19,0.15,0.0385417,8.24141e-14
-1.0842e-19,0.15,0.0395834,5.49074e-14
-2.71051e-19,0.15,0.0406251,5.49074e-14
-4.33681e-19,0.15,0.0416667,3.53206e-14
