x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,-5.53144e-19,-0.120834,1
0.125,-1.10628e-18,-0.116667,1
0.125,-1.10629e-18,-0.1125,1
0.125,-1.10629e-18,-0.108333,1
0.125,-1.10629e-18,-0.104167,1
0.125,-1.10629e-18,-0.1,1
0.125,-1.10629e-18,-0.0958334,1
0.125,-1.1063e-18,-0.0916667,1
0.125,-1.10629e-18,-0.0875,1
0.125,-1.10629e-18,-0.0833333,1.00001
0.125,-1.10629e-18,-0.08125,1.00001
0.125,-1.10628e-18,-0.0791667,1.00001
0.125,-1.10629e-18,-0.0781251,1.00001
0.125,-1.10629e-18,-0.0770834,1.00001
0.125,-1.10629e-18,-0.0760417,1.00001
0.125,-1.10629e-18,-0.075,1.00001
0.125,-1.10629e-18,-0.0739584,1.00001
0.125,-1.10628e-18,-0.0729168,1.00001
0.125,-1.10629e-18,-0.0718751,1.00001
0.125,-1.10629e-18,-0.0708333,1.00001
0.125,-1.10629e-18,-0.0697917,1.00001
0.125,-1.10629e-18,-0.0687501,1.00001
0.125,-1.10629e-18,-0.0677084,1.00001
0.125,-1.10629e-18,-0.0666667,1.00001
0.125,-1.10628e-18,-0.0656251,1.00001
0.125,-1.10628e-18,-0.0645834,1.00001
0.125,-1.10628e-18,-0.0635417,1.00001
0.125,-1.10628e-18,-0.0625,1.00001
0.125,-1.10628e-18,-0.0614584,1.00001
0.125,-1.10628e-18,-0.0604167,1.00001
0.125,-1.10628e-18,-0.059375,1.00001
0.125,-1.10628e-18,-0.0583333,1.00001
0.125,-1.10628e-18,-0.0572917,1.00001
0.125,-1.10628e-18,-0.05625,1.00001
0.125,-1.10628e-18,-0.0552084,1.00001
0.125,-1.10628e-18,-0.0541667,1.00001
0.125,-1.10628e-18,-0.0531251,1.00001
0.125,-1.10628e-18,-0.0520834,1.00001
0.125,-1.10628e-18,-0.0510417,1.00001
0.125,-1.10628e-18,-0.05,1.00001
0.125,-1.10628e-18,-0.0489584,1.00001
0.125,-1.10628e-18,-0.0479167,1.00001
0.125,-1.10628e-18,-0.046875,1.00001
0.125,-1.10628e-18,-0.0458333,1.00001
0.125,-1.10628e-18,-0.0447917,1.00001
0.125,-1.10628e-18,-0.04375,1.00001
0.125,-1.10628e-18,-0.0427084,1.00001
0.125,-1.10628e-18,-0.0416667,1.00001
0.125,-1.10628e-18,-0.040625,1.00001
0.125,-1.10628e-18,-0.0395833,1.00001
0.125,-1.10628e-18,-0.0385417,1.00001
0.125,-1.10628e-18,-0.0375,1.00001
0.125,-1.10628e-18,-0.0364583,1.00001
0.125,-1.10628e-18,-0.0354166,1.00001
0.125,-1.10628e-18,-0.034375,1.00001
0.125,-1.10628e-18,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,3.03221e-19,-0.0322916,1.00001
0.125,6.06442e-19,-0.03125,1.00001
0.125,6.06442e-19,-0.0302083,1.00001
0.125,6.06442e-19,-0.0291667,1.00001
0.125,6.06442e-19,-0.028125,1.00001
0.125,6.06442e-19,-0.0270834,1.00001
0.125,6.06442e-19,-0.0260417,1.00001
0.125,6.06442e-19,-0.025,1.00001
0.125,6.06442e-19,-0.0239583,1.00001
0.125,6.06442e-19,-0.0229167,1.00001
0.125,6.06442e-19,-0.021875,1.00001
0.125,6.06442e-19,-0.0208333,1.00001
0.125,6.06442e-19,-0.0197916,1.00001
0.125,6.06442e-19,-0.01875,1.00001
0.125,6.06442e-19,-0.0177083,1.00001
0.125,6.06442e-19,-0.0166667,1
0.125,6.06442e-19,-0.015625,1
0.125,6.06442e-19,-0.0145834,1
0.125,6.06442e-19,-0.0135417,1
0.125,6.06442e-19,-0.0125,1
0.125,6.06442e-19,-0.0114583,1
0.125,6.06442e-19,-0.0104167,1
0.125,6.06442e-19,-0.00937501,1
0.125,6.06442e-19,-0.00833333,1
0.125,6.06442e-19,-0.00729166,1
0.125,6.06442e-19,-0.00624998,1
0.125,6.06442e-19,-0.00520833,1
0.125,6.06442e-19,-0.00416667,1
0.125,6.06442e-19,-0.003125,1
0.125,6.06442e-19,-0.00208333,1
0.125,6.06442e-19,-0.00104166,1
0.125,6.06442e-19,3.67952e-11,1
0.125,6.06442e-19,0.00104167,1
0.125,6.06442e-19,0.00208334,1
0.125,5.16988e-26,0.00208334,1
0.125,1.12418e-19,0.003125,1
0.125,2.24835e-19,0.00416667,1
0.125,2.24835e-19,0.00520833,1
0.125,2.24835e-19,0.00624998,0.999998
0.125,2.24835e-19,0.00729166,0.999998
0.125,2.24835e-19,0.00833333,0.999978
0.125,2.24835e-19,0.00937502,0.999978
0.125,2.24835e-19,0.0104167,0.999871
0.125,2.24835e-19,0.0114584,0.999871
0.125,2.24835e-19,0.0125,0.999205
0.125,2.24835e-19,0.0135417,0.999205
0.125,2.24835e-19,0.0145834,0.992784
0.125,2.24835e-19,0.0156251,0.992784
0.125,2.24835e-19,0.0166667,0.89958
0.125,2.24835e-19,0.0177084,0.89958
0.125,2.24835e-19,0.01875,0.425708
0.125,2.24835e-19,0.0197917,0.425708
0.125,2.24835e-19,0.0208333,0.0524935
0.125,2.24835e-19,0.021875,0.0524935
0.125,2.24835e-19,0.0229167,0.0020252
0.125,2.24835e-19,0.0239584,0.0020252
0.125,2.24835e-19,0.025,0.000180546
0.125,2.24835e-19,0.0260417,0.000180546
0.125,2.24835e-19,0.0270834,4.6653e-05
0.125,2.24835e-19,0.0281251,4.6653e-05
0.125,2.24835e-19,0.0291667,1.18682e-05
0.125,2.24835e-19,0.0302084,1.18682e-05
0.125,2.24835e-19,0.03125,1.5417e-06
0.125,2.24835e-19,0.0322917,1.5417e-06
0.125,2.24835e-19,0.0333333,3.5626e-07
0.125,2.24835e-19,0.034375,3.5626e-07
0.125,2.24835e-19,0.0354166,4.24509e-08
0.125,2.24835e-19,0.0364583,4.24509e-08
0.125,0,0.0375,2.08902e-08
0.125,2.24835e-19,0.0375,4.24509e-08
0.125,-1.99932e-19,0.0385417,2.08902e-08
0.125,-3.99865e-19,0.0395834,1.85906e-08
0.125,-3.99865e-19,0.040625,1.85906e-08
0.125,-3.99865e-19,0.0416667,1.08354e-08
0.125,-3.99865e-19,0.0427084,1.08354e-08
0.125,-3.99865e-19,0.04375,3.71555e-09
0.125,-3.99865e-19,0.0447917,3.71555e-09
0.125,-3.99865e-19,0.0458334,1.43852e-09
0.125,-3.99865e-19,0.0468751,1.43852e-09
0.125,-3.99865e-19,0.0479168,8.66179e-10
0.125,-3.99865e-19,0.0489584,8.66179e-10
0.125,-3.99865e-19,0.0500001,6.33679e-10
0.125,-3.99865e-19,0.0510418,6.33679e-10
0.125,-3.99865e-19,0.0520835,5.18349e-10
0.125,-3.99865e-19,0.0531251,5.18349e-10
0.125,-3.99865e-19,0.0541668,4.40538e-10
0.125,-3.99865e-19,0.0552085,4.40538e-10
0.125,-3.99865e-19,0.0562502,3.77096e-10
0.125,-3.99865e-19,0.0572918,3.77096e-10
0.125,-3.99865e-19,0.0583335,3.29381e-10
0.125,-3.99865e-19,0.0593752,3.29381e-10
0.125,-3.99865e-19,0.060417,2.97771e-10
0.125,-3.99865e-19,0.0614586,2.97771e-10
0.125,-3.99865e-19,0.0625003,2.80746e-10
0.125,-3.99865e-19,0.063542,2.80746e-10
0.125,-3.99865e-19,0.0645838,2.77113e-10
0.125,-3.99865e-19,0.0656254,2.77113e-10
0.125,-3.99865e-19,0.0666671,2.78182e-10
0.125,-3.99865e-19,0.0677089,2.78182e-10
0.125,-3.99865e-19,0.0687507,2.84211e-10
0.125,-3.99865e-19,0.0697923,2.84211e-10
0.125,-3.99865e-19,0.070834,3.01804e-10
0.125,-3.99865e-19,0.0718758,3.01804e-10
0.125,-3.99865e-19,0.0729177,3.36937e-10
0.125,-3.99865e-19,0.0739593,3.36937e-10
0.125,-3.99866e-19,0.075001,3.93482e-10
0.125,-3.99865e-19,0.0760429,3.93482e-10
0.125,-3.99865e-19,0.0770849,4.81092e-10
0.125,-3.99865e-19,0.0781265,4.81092e-10
0.125,-3.99864e-19,0.0791682,6.91164e-10
0.125,-3.99864e-19,0.081252,6.91164e-10
0.125,-3.99864e-19,0.0833357,7.78014e-10
0.125,-3.99863e-19,0.0875046,7.78014e-10
0.125,-3.99862e-19,0.0916736,5.97408e-10
0.125,-3.99862e-19,0.0958433,5.97408e-10
0.125,-3.99862e-19,0.100013,4.16088e-09
0.125,-3.99862e-19,0.100527,4.16088e-09
0.125,-3.99862e-19,0.101041,6.41449e-09
0.125,-3.99861e-19,0.108874,6.41449e-09
0.125,-3.99861e-19,0.116706,6.41449e-09
0.125,8.36112e-08,0.116706,1.69895e-07
0.125,8.36112e-08,0.125056,1.69895e-07
0.125,8.36112e-08,0.133407,3.28679e-07
